Time (s),CH2 (V)
0.38538000000000006,0.28917329999999997
0.3854,0.34882662
0.38542000000000004,0.34581328
0.38544,0.50514662
0.38546,0.5077599599999999
0.38548000000000004,0.69367994
0.3855,0.69981326
0.38552000000000003,0.8683199399999999
0.38554000000000005,0.8639466200000001
0.38556,0.98759994
0.38558000000000003,0.97887984
0.38560000000000005,1.0611466
0.38562,1.0524532
0.38564000000000004,1.1260536
0.38566000000000006,1.1147734000000002
0.38568,1.2031467999999998
0.38570000000000004,1.1892
0.38572,1.2523464
0.38574,1.2453866000000002
0.38576000000000005,1.2989068
0.38578,1.2823733999999998
0.38580000000000003,1.3302934
0.38582000000000005,1.3163466
0.38584,1.3050134
0.38586000000000004,1.29544
0.38588000000000006,1.23493318
0.3859,1.23317344
0.38592000000000004,1.12045316
0.38594,1.1203999000000002
0.38596,0.9623467
0.38598000000000005,0.94535988
0.386,0.7973065800000001
0.38602000000000003,0.7960265599999999
0.38604000000000005,0.6697599399999999
0.38606,0.67018658
0.38608000000000003,0.55655996
0.38610000000000005,0.5652266399999999
0.38612,0.47599995999999994
0.38614000000000004,0.48077329999999996
0.38616000000000006,0.40410662
0.38618,0.41501330000000003
0.38620000000000004,0.34754663999999996
0.38622,0.35143996
0.38624,0.29226663999999997
0.38626000000000005,0.30573332000000003
0.38628,0.2522133
0.38630000000000003,0.2604533
0.38632000000000005,0.23650664
0.38634,0.25002664
0.38636000000000004,0.29575998000000003
0.38638000000000006,0.30311998000000007
0.3864,0.38495996000000005
0.38642000000000004,0.38669328
0.38644,0.54738664
0.38646,0.5604532799999999
0.38648000000000005,0.7163199199999999
0.3865,0.71983994
0.38652000000000003,0.85175994
0.38654000000000005,0.8530667600000001
0.38656,0.9679999
0.38658000000000003,0.95535982
0.38660000000000005,1.04594658
0.38662,1.0385867000000002
0.38664000000000004,1.10821332
0.38666000000000006,1.09951972
0.38668,1.16525338
0.38670000000000004,1.15173324
0.38672,1.2201064000000001
0.38674000000000003,1.21269332
0.38676000000000005,1.2680000000000002
0.38678,1.2532
0.38680000000000003,1.311973
0.38682000000000005,1.3019734
0.38684,1.3263463999999998
0.38686000000000004,1.3381066
0.38688000000000006,1.27453318
0.3869,1.2771732599999999
0.38692000000000004,1.19181344
0.38694,1.1774665199999998
0.38696,0.99674672
0.38698000000000005,1.00328018
0.387,0.8386933400000001
0.38702000000000003,0.8391199799999999
0.38704000000000005,0.7076532799999999
0.38706,0.70893326
0.38708000000000004,0.5983466
0.38710000000000006,0.6013599400000001
0.38712,0.50821328
0.38714000000000004,0.5069066200000001
0.38716,0.42546662
0.38718,0.42637327999999997
0.38720000000000004,0.36015996
0.38722,0.36759996
0.38724000000000003,0.30922661999999995
0.38726000000000005,0.3240533
0.38728,0.26133330000000005
0.38730000000000003,0.27002666
0.38732000000000005,0.2438933
0.38734,0.2552533
0.38736000000000004,0.28698663999999996
0.38738000000000006,0.29791998
0.3874,0.37061330000000003
0.38742000000000004,0.37455994
0.38744,0.5304266
0.38746,0.5400266199999999
0.38748000000000005,0.69935994
0.3875,0.70021328
0.38752000000000003,0.8395466199999999
0.38754000000000005,0.84087996
0.38756,0.9593065600000001
0.38758000000000004,0.95322648
0.38760000000000006,1.0550931399999999
0.38762,1.05159986
0.38764000000000004,1.13258664
0.38766,1.12255992
0.38768,1.1970132000000002
0.38770000000000004,1.1826932000000001
0.38772,1.2545068
0.38774000000000003,1.2497331999999999
0.38776000000000005,1.3159201999999999
0.38778,1.3119999999999998
0.38780000000000003,1.3433334000000001
0.38782000000000005,1.3372266000000002
0.38784,1.3359202000000001
0.38786000000000004,1.3185334000000002
0.38788000000000006,1.258
0.3879,1.2553865800000001
0.38792000000000004,1.15349346
0.38794,1.14997346
0.38796,0.9780265399999999
0.38798000000000005,0.9736532600000001
0.388,0.8234667
0.38802000000000003,0.8121333400000001
0.38804000000000005,0.68671992
0.38806,0.6841066
0.38808000000000004,0.57698664
0.38810000000000006,0.5830666
0.38812,0.4903732799999999
0.38814000000000004,0.49557328
0.38816,0.41634662
0.38818,0.42938662
0.38820000000000005,0.35146664
0.38822,0.36189330000000003
0.38824000000000003,0.29919996
0.38826000000000005,0.31226664
0.38828,0.25959995999999996
0.38830000000000003,0.26349328
0.38832000000000005,0.24607996000000001
0.38834,0.2526133
0.38836000000000004,0.2900533
0.38838000000000006,0.30226664000000003
0.3884,0.37757327999999996
0.38842000000000004,0.37277328
0.38844,0.53997326
0.38846,0.5495732999999999
0.38848000000000005,0.7372533600000001
0.3885,0.7485598999999998
0.38852000000000003,0.8917865599999999
0.38854000000000005,0.89226676
0.38856,1.01154646
0.38858000000000004,1.0102666
0.38860000000000006,1.08994644
0.38862,1.08250684
0.38864000000000004,1.1543732
0.38866,1.1430398
0.38868,1.2122666
0.38870000000000005,1.2027199999999998
0.38872,1.2562668000000001
0.38874000000000003,1.2453332000000001
0.38876000000000005,1.3071734000000002
0.38878,1.2967464
0.38880000000000003,1.3437865999999998
0.38882000000000005,1.34376
0.38884,1.3372534000000003
0.38886000000000004,1.3298397999999998
0.38888000000000006,1.26581326
0.3889,1.2719197799999997
0.38892000000000004,1.1443732199999999
0.38894,1.1478133
0.38896000000000003,0.9723466399999999
0.38898000000000005,0.97277326
0.389,0.81735994
0.38902000000000003,0.81735986
0.38904000000000005,0.68671992
0.38906,0.6897599600000001
0.38908000000000004,0.58181328
0.38910000000000006,0.5852799399999999
0.38912,0.48991994000000005
0.38914000000000004,0.49642661999999993
0.38916,0.41285328000000004
0.38918,0.4237333
0.38920000000000005,0.35842664
0.38922,0.36711996
0.38924000000000003,0.30703998
0.38926000000000005,0.31661330000000004
0.38928,0.25826664
0.38930000000000003,0.26349332000000003
0.38932000000000005,0.24653329999999998
0.38934,0.25045332
0.38936000000000004,0.29311995999999996
0.38938000000000006,0.29615995999999994
0.3894,0.35711994
0.38942000000000004,0.35450662
0.38944,0.49557330000000005
0.38946000000000003,0.50167994
0.38948000000000005,0.65319994
0.3895,0.66191994
0.38952000000000003,0.80253326
0.38954000000000005,0.79775994
0.38956,0.9327199199999999
0.38958000000000004,0.93013324
0.38960000000000006,1.05336
0.38962,1.0429334
0.38964000000000004,1.1478397999999999
0.38966,1.1430398
0.38968,1.2061600000000001
0.38970000000000005,1.19488
0.38972,1.25192
0.38974000000000003,1.2410134
0.38976000000000005,1.2985066
0.38978,1.28848
0.38980000000000004,1.3298134
0.38982000000000006,1.3337334000000003
0.38984,1.31592
0.38986000000000004,1.3176534
0.38988,1.24927992
0.3899,1.24842646
0.38992000000000004,1.1474131
0.38994,1.14914656
0.38996000000000003,0.9810666399999999
0.38998000000000005,0.9771467600000001
0.39,0.8286932199999999
0.39002000000000003,0.82434654
0.39004000000000005,0.6923732600000001
0.39006,0.6914932599999999
0.39008000000000004,0.58354664
0.39010000000000006,0.58354664
0.39012,0.4890666200000001
0.39014000000000004,0.49514664
0.39016,0.41631996000000004
0.39018,0.42501326000000006
0.39020000000000005,0.35842664
0.39022,0.3636533
0.39024000000000003,0.30269332000000004
0.39026000000000005,0.31183997999999996
0.39028,0.2613333
0.39030000000000004,0.26871996
0.39032000000000006,0.24479993999999997
0.39034,0.24872
0.39036000000000004,0.28917329999999997
0.39038,0.29922664
0.3904,0.34754662000000003
0.39042000000000004,0.36015996
0.39044,0.50866662
0.39046000000000003,0.50733328
0.39048000000000005,0.6832532399999999
0.3905,0.6936799400000001
0.39052000000000003,0.8439465799999999
0.39054000000000005,0.8404532
0.39056,0.96933326
0.39058000000000004,0.9693066800000001
0.39060000000000006,1.06378672
0.39062,1.0590133800000001
0.39064000000000004,1.13562646
0.39066,1.1295468
0.39068,1.1957066
0.39070000000000005,1.1870133999999999
0.39072,1.2566931999999997
0.39074000000000003,1.24104
0.39076000000000005,1.2985064
0.39078,1.2941597999999999
0.39080000000000004,1.3320266
0.39082000000000006,1.3280797999999998
0.39084,1.32896
0.39086000000000004,1.3315734
0.39088,1.25103992
0.3909,1.2510399200000002
0.39092000000000005,1.17394666
0.39094,1.1617601199999998
0.39096000000000003,0.9915199000000001
0.39098000000000005,0.9806132200000001
0.391,0.8317333400000001
0.39102000000000003,0.82258654
0.39104000000000005,0.6985066
0.39106,0.6984799199999999
0.39108000000000004,0.58397326
0.39110000000000006,0.59005328
0.39112,0.48818662
0.39114000000000004,0.50341328
0.39116,0.41719996000000004
0.39118,0.42066662
0.39120000000000005,0.35407995999999997
0.39122,0.35885332000000003
0.39124000000000003,0.30706664
0.39126000000000005,0.31879994
0.39128,0.26482662
0.39130000000000004,0.26698664
0.39132000000000006,0.24999995999999997
0.39134,0.24871998
0.39136000000000004,0.28482664
0.39138,0.29005332
0.3914,0.35231998
0.39142000000000005,0.34581328000000006
0.39144,0.49207994
0.39146000000000003,0.5038666
0.39148000000000005,0.6579999200000001
0.3915,0.65839996
0.39152000000000003,0.79255986
0.39154000000000005,0.7855466
0.39156,0.91311992
0.39158000000000004,0.9118400000000001
0.39160000000000006,1.00722666
0.39162,0.9998134200000001
0.39164000000000004,1.0777332400000001
0.39166,1.07338664
0.39168000000000003,1.1539202
0.39170000000000005,1.1469866
0.39172,1.2244266000000001
0.39174000000000003,1.2214398
0.39176000000000005,1.28848
0.39178,1.27584
0.39180000000000004,1.3341866
0.39182000000000006,1.3224264000000001
0.39184,1.3294132
0.39186000000000004,1.3224266
0.39188,1.2710932
0.3919,1.2710664
0.39192000000000005,1.17005316
0.39194,1.16874644
0.39196000000000003,1.0006667
0.39198000000000005,1.00197344
0.392,0.8360798600000001
0.39202000000000004,0.8347466000000001
0.39204000000000006,0.69762658
0.39206,0.7010932999999999
0.39208000000000004,0.59311996
0.39210000000000006,0.59485326
0.39212,0.49210664
0.39214000000000004,0.50730664
0.39216,0.4228533
0.39218000000000003,0.42722662
0.39220000000000005,0.3623733
0.39222,0.37103998
0.39224000000000003,0.30439995999999997
0.39226000000000005,0.32007998000000004
0.39228,0.26349332
0.39230000000000004,0.26962664
0.39232000000000006,0.24218663999999998
0.39234,0.24871996000000002
0.39236000000000004,0.29135998
0.39238,0.30877330000000003
0.3924,0.35799996
0.39242000000000005,0.35754662000000004
0.39244,0.5273599600000001
0.39246000000000003,0.52517328
0.39248000000000005,0.7093599
0.3925,0.71722658
0.39252000000000004,0.85874664
0.39254000000000006,0.8548000800000001
0.39256,0.9558133400000001
0.39258000000000004,0.9501599000000001
0.3926,1.0367999600000002
0.39262,1.03330666
0.39264000000000004,1.1208266000000002
0.39266,1.1099734
0.39268000000000003,1.2027202
0.39270000000000005,1.2026932
0.39272,1.2693068
0.39274000000000003,1.2618666
0.39276000000000005,1.322
0.39278,1.3084802
0.39280000000000004,1.3559468000000003
0.39282000000000006,1.3590133999999998
0.39284,1.3777068000000001
0.39286000000000004,1.3690132
0.39288,1.3233065800000001
0.3929,1.31722658
0.39292000000000005,1.23362658
0.39294,1.22490658
0.39296000000000003,1.0472533
0.39298000000000005,1.04202646
0.393,0.87351982
0.39302000000000004,0.8809333
0.39304000000000006,0.7389865999999999
0.39306,0.73506658
0.39308000000000004,0.61794658
0.3931,0.6235999400000001
0.39312,0.52127994
0.39314000000000004,0.52693328
0.39316,0.43941327999999996
0.39318000000000003,0.44637330000000003
0.39320000000000005,0.37194664
0.39322,0.38151996
0.39324000000000003,0.3187733
0.39326000000000005,0.32402664000000003
0.39328,0.2761333
0.39330000000000004,0.27613331999999996
0.39332000000000006,0.25045332
0.39334,0.25522662
0.39336000000000004,0.28397328
0.39338,0.2948533
0.3934,0.33791995999999996
0.39342000000000005,0.34362662
0.39344,0.48119993999999994
0.39346000000000003,0.48074662
0.39348000000000005,0.6532266
0.3935,0.65927994
0.39352000000000004,0.8117066
0.39354000000000006,0.8117066
0.39356,0.92706668
0.39358000000000004,0.9270933400000001
0.3936,1.0272001
0.39362,1.02810664
0.39364000000000005,1.12085318
0.39366,1.11647998
0.39368000000000003,1.2105599999999999
0.39370000000000005,1.2040266
0.39372,1.2680266000000002
0.39374000000000003,1.2579734
0.39376000000000005,1.3045601999999998
0.39378,1.3024266
0.39380000000000004,1.3250664
0.39382000000000006,1.3233064
0.39384,1.3267732
0.39386000000000004,1.3176531999999999
0.39388,1.26674652
0.39390000000000003,1.26714658
0.39392000000000005,1.19749332
0.39394,1.1795999199999998
0.39396000000000003,1.01895992
0.39398000000000005,1.0085066399999998
0.394,0.85175988
0.39402000000000004,0.8487198599999999
0.39404000000000006,0.7154932799999999
0.39406,0.7171999199999999
0.39408000000000004,0.6022666200000001
0.3941,0.59834662
0.39412,0.50647994
0.39414000000000005,0.5164799600000001
0.39416,0.43242664
0.39418000000000003,0.43503996
0.39420000000000005,0.3579733
0.39422,0.36978664
0.39424000000000003,0.31135996000000005
0.39426000000000005,0.31879996
0.39428,0.26479998
0.39430000000000004,0.27391998000000006
0.39432000000000006,0.24519998000000004
0.39434,0.25306664
0.39436000000000004,0.2839733
0.39438,0.27743996
0.39440000000000003,0.33447997999999995
0.39442000000000005,0.34319995999999997
0.39444,0.46682661999999997
0.39446000000000003,0.4785866199999999
0.39448000000000005,0.6349066000000001
0.3945,0.6305866400000001
0.39452000000000004,0.76773326
0.39454000000000006,0.7712266000000001
0.39456,0.90093336
0.39458000000000004,0.9027199400000001
0.3946,0.9963200799999999
0.39462,0.98975982
0.39464000000000005,1.0864267799999998
0.39466,1.0785867799999997
0.39468000000000003,1.1809066
0.39470000000000005,1.1682934
0.39472,1.2518934
0.39474000000000004,1.2362134
0.39476000000000006,1.3106934000000001
0.39478,1.30064
0.39480000000000004,1.3602931999999999
0.39482000000000006,1.3577066
0.39484,1.3529064000000002
0.39486000000000004,1.3437598000000002
0.39488,1.2919732
0.39490000000000003,1.2880266
0.39492000000000005,1.20181318
0.39494,1.19266672
0.39496000000000003,1.01501336
0.39498000000000005,1.0067731599999998
0.395,0.8543465400000001
0.39502000000000004,0.8552532599999999
0.39504000000000006,0.71501328
0.39506,0.7193866
0.39508000000000004,0.60615992
0.3951,0.6079466
0.39512,0.51383998
0.39514000000000005,0.51429328
0.39516,0.42895994000000004
0.39518000000000003,0.4298133
0.39520000000000005,0.36757327999999995
0.39522,0.37586662
0.39524000000000004,0.31274663999999996
0.39526000000000006,0.3244533
0.39528,0.27178662
0.39530000000000004,0.2752533
0.39532,0.24434666
0.39534,0.24959998000000003
0.39536000000000004,0.27525330000000003
0.39538,0.28530661999999996
0.39540000000000003,0.32925328
0.39542000000000005,0.33706664000000003
0.39544,0.49298660000000005
0.39546000000000003,0.5047466
0.39548000000000005,0.67146662
0.3955,0.6767465800000001
0.39552000000000004,0.81949326
0.39554000000000006,0.82693324
0.39556,0.9571200999999998
0.39558000000000004,0.96061316
0.3956,1.0603200400000001
0.39562,1.0550666199999998
0.39564000000000005,1.1300000000000001
0.39566,1.1173332
0.39568000000000003,1.1940000000000002
0.39570000000000005,1.1818136
0.39572,1.2466668
0.39574000000000004,1.2392798
0.39576000000000006,1.3176534
0.39578,1.3037336
0.39580000000000004,1.3607468
0.39582,1.3511736
0.39584,1.3450666000000002
0.39586000000000005,1.3381066
0.39588,1.2605867199999998
0.39590000000000003,1.25885332
0.39592000000000005,1.18658664
0.39594,1.17135972
0.39596000000000003,1.00893324
0.39598000000000005,1.0019467800000001
0.396,0.84215986
0.39602000000000004,0.8421865399999999
0.39604000000000006,0.70717326
0.39606,0.7093866200000001
0.39608000000000004,0.5961866199999999
0.3961,0.59959994
0.39612,0.4994933
0.39614000000000005,0.5103733
0.39616,0.42895996
0.39618000000000003,0.43551994
0.39620000000000005,0.3597333
0.39622,0.37018661999999997
0.39624000000000004,0.30575998000000004
0.39626000000000006,0.31399996
0.39628,0.2578133
0.39630000000000004,0.26869332
0.39632,0.24218662000000002
0.39634,0.24610662000000003
0.39636000000000005,0.2866133
0.39638,0.2957333
0.39640000000000003,0.34885330000000003
0.39642000000000005,0.3627466200000001
0.39644,0.47381328
0.39646000000000003,0.47989329999999997
0.39648000000000005,0.64493326
0.3965,0.6440532800000001
0.39652000000000004,0.78901328
0.39654000000000006,0.7977599200000001
0.39656,0.9118400399999999
0.39658000000000004,0.9153333400000001
0.3966,1.01936002
0.39662000000000003,1.0193599
0.39664000000000005,1.11434664
0.39666,1.10906646
0.39668000000000003,1.2022664
0.39670000000000005,1.19312
0.39672,1.2714931999999999
0.39674000000000004,1.2636531999999998
0.39676000000000006,1.3163732
0.39678,1.3085065999999999
0.39680000000000004,1.34768
0.39682,1.3442134000000001
0.39684,1.3550932
0.39686000000000005,1.3485597999999999
0.39688,1.2919465200000002
0.39690000000000003,1.2784533200000001
0.39692000000000005,1.19178638
0.39694,1.1839999799999998
0.39696000000000004,1.0089599
0.39698000000000006,1.0098133
0.397,0.8469333600000001
0.39702000000000004,0.8447732199999999
0.39704000000000006,0.71591994
0.39706,0.70805328
0.39708000000000004,0.60007996
0.3971,0.60093328
0.39712000000000003,0.50210662
0.39714000000000005,0.50514662
0.39716,0.42631998000000004
0.39718000000000003,0.43157328
0.39720000000000005,0.36234662
0.39722,0.37106661999999996
0.39724000000000004,0.31487998
0.39726000000000006,0.3205333
0.39728,0.26090662
0.39730000000000004,0.27303996
0.39732,0.2378133
0.39734,0.2482933
0.39736000000000005,0.28527998
0.39738,0.29613330000000004
0.39740000000000003,0.3570933
0.39742000000000005,0.35535998
0.39744,0.47338662000000004
0.39746000000000004,0.4855733
0.39748000000000006,0.66754662
0.3975,0.6780266000000001
0.39752000000000004,0.82255998
0.39754000000000006,0.8265065999999999
0.39756,0.9553865399999999
0.39758000000000004,0.9584265399999999
0.3976,1.04983982
0.39762000000000003,1.0472267599999998
0.39764000000000005,1.1177866
0.39766,1.1177866
0.39768000000000003,1.1931466
0.39770000000000005,1.1844265999999999
0.39772,1.24448
0.39774000000000004,1.2436268
0.39776000000000006,1.29456
0.39778,1.2858665999999999
0.39780000000000004,1.3437866
0.39782,1.3350665999999998
0.39784,1.3463998
0.39786000000000005,1.3419999999999999
0.39788,1.29413324
0.39790000000000003,1.28890644
0.39792000000000005,1.2083467200000002
0.39794,1.19573318
0.39796000000000004,1.0276533799999998
0.39798000000000006,1.02111998
0.398,0.8548001
0.39802000000000004,0.8491467400000001
0.39804,0.7132532599999999
0.39806,0.7219998999999999
0.39808000000000004,0.60749326
0.3981,0.6066399199999999
0.39812000000000003,0.51343996
0.39814000000000005,0.51690664
0.39816,0.43202662
0.39818000000000003,0.43722662
0.39820000000000005,0.36802662
0.39822,0.37623993999999994
0.39824000000000004,0.31314662
0.39826000000000006,0.32487995999999997
0.39828,0.27090662
0.39830000000000004,0.27218662
0.39832,0.24479995999999998
0.39834,0.25346662
0.39836000000000005,0.2839733
0.39838,0.28917331999999996
0.39840000000000003,0.34626664
0.39842000000000005,0.3549333
0.39844,0.47247996
0.39846000000000004,0.48642664
0.39848000000000006,0.66146662
0.3985,0.6584265800000001
0.39852000000000004,0.8108000000000001
0.39854,0.80560002
0.39856,0.92970668
0.39858000000000005,0.9270665600000001
0.3986,1.0611734
0.39862000000000003,1.0559466
0.39864000000000005,1.1574132
0.39866,1.1521868
0.39868000000000003,1.2240266
0.39870000000000005,1.2109866
0.39872,1.26712
0.39874000000000004,1.2571468
0.39876000000000006,1.3089334000000001
0.39878,1.2980801999999998
0.39880000000000004,1.3464
0.39882,1.3419998000000002
0.39884000000000003,1.3520532
0.39886000000000005,1.3420267999999997
0.39888,1.29848
0.39890000000000003,1.30152
0.39892000000000005,1.2087999200000001
0.39894,1.20397338
0.39896000000000004,1.02157336
0.39898000000000006,1.0189598
0.399,0.86176008
0.39902000000000004,0.8582664799999999
0.39904,0.71935992
0.39906,0.72157328
0.39908000000000005,0.6105066
0.3991,0.61533328
0.39912000000000003,0.5099466199999999
0.39914000000000005,0.51471996
0.39916,0.4298399600000001
0.39918000000000003,0.44159994
0.39920000000000005,0.36711994
0.39922,0.37583996
0.39924000000000004,0.32098662
0.39926000000000006,0.32882661999999996
0.39928,0.27263996
0.39930000000000004,0.27701328
0.39932,0.24479998000000003
0.39934000000000003,0.24999995999999997
0.39936000000000005,0.28959996
0.39938,0.3044533
0.39940000000000003,0.36277332
0.39942000000000005,0.37799996
0.39944,0.51079996
0.39946000000000004,0.51866662
0.39948000000000006,0.68455992
0.3995,0.6936799
0.39952000000000004,0.8456532400000001
0.39954,0.8421599200000001
0.39956,0.9802131599999999
0.39958000000000005,0.9771466199999999
0.3996,1.0681600599999999
0.39962000000000003,1.1534932000000002
0.39964000000000005,1.1474134
0.39966,1.2397068
0.39968000000000004,1.2340266
0.39970000000000006,1.3106666
0.39972,1.3076266
0.39974000000000004,1.3616534
0.39976000000000006,1.3585867999999999
0.39978,1.3890134
0.39980000000000004,1.3781866
0.39982,1.4330398
0.39984000000000003,1.4339198000000002
0.39986000000000005,1.3786132
0.39988,1.3716534
0.39990000000000003,1.278
0.39992000000000005,1.2723734
0.39994,1.10733324
0.39996000000000004,1.0977866
0.39998000000000006,0.9205601000000001
0.4,0.91751994
0.40002000000000004,0.7746932200000001
0.40004,0.7768532199999999
0.40006,0.65101328
0.40008000000000005,0.6606132600000001
0.4001,0.54693328
0.40012000000000003,0.55042662
0.40014000000000005,0.46466662000000003
0.40016,0.47378660000000006
0.40018000000000004,0.38978662
0.40020000000000006,0.40282663999999996
0.40022,0.33706662
0.40024000000000004,0.34751998
0.40026000000000006,0.29269328000000006
0.40028,0.30661330000000003
0.40030000000000004,0.24218662000000002
0.40032,0.25826664
0.40034000000000003,0.21471998
0.40036000000000005,0.24522664000000005
0.40038,0.36103996
0.40040000000000003,0.36319998
0.40042000000000005,0.48426662
0.40044,0.50253328
0.40046000000000004,0.6728265999999999
0.40048000000000006,0.68106662
0.4005,0.82127992
0.40052000000000004,0.8273865800000001
0.40054,0.9475733399999999
0.40056,0.9414401
0.40058000000000005,1.03938678
0.4006,1.0402665800000002
0.40062000000000003,1.1338932
0.40064000000000005,1.1286934
0.40066,1.2074932
0.40068000000000004,1.1944268
0.40070000000000006,1.2640798
0.40072,1.2518934
0.40074000000000004,1.3381333999999998
0.40076,1.3268
0.40078,1.3846666
0.40080000000000005,1.3763998
0.40082,1.3916798
0.40084000000000003,1.3938666000000002
0.40086000000000005,1.32808
0.40088,1.3189334000000001
0.40090000000000003,1.2240266600000003
0.40092000000000005,1.22576006
0.40094,1.0677332800000001
0.40096000000000004,1.06245336
0.40098000000000006,0.89576008
0.401,0.8883466200000001
0.40102000000000004,0.74853326
0.40104,0.7498666
0.40106,0.63053326
0.40108000000000005,0.62837328
0.4011,0.5325866200000001
0.40112000000000003,0.5330133000000001
0.40114000000000005,0.44986662
0.40116,0.45813328000000003
0.40118000000000004,0.37583994
0.40120000000000006,0.3845333
0.40122,0.3249333
0.40124000000000004,0.33487996
0.40126,0.27743996
0.40128,0.29354662
0.40130000000000005,0.23431997999999998
0.40132,0.25783998
0.40134000000000003,0.20778664
0.40136000000000005,0.23866662
0.40138,0.36450662
0.40140000000000003,0.3558133
0.40142000000000005,0.5051733
0.40144,0.50781328
0.40146000000000004,0.6867199399999999
0.40148000000000006,0.6928265999999998
0.4015,0.8386932399999999
0.40152000000000004,0.8408799200000001
0.40154,0.96453328
0.40156000000000003,0.96541322
0.40158000000000005,1.0650932000000002
0.4016,1.0498400799999998
0.40162000000000003,1.1421599999999998
0.40164000000000005,1.1317068000000001
0.40166,1.2301334000000002
0.40168000000000004,1.2270933999999998
0.40170000000000006,1.3085065999999999
0.40172,1.2928268
0.40174000000000004,1.3633868
0.40176,1.3489866
0.40178,1.3921063999999999
0.40180000000000005,1.3759998
0.40182,1.4030132
0.40184000000000003,1.4064529999999997
0.40186000000000005,1.3437595999999998
0.40188,1.3363464
0.40190000000000003,1.2331998399999997
0.40192000000000005,1.2414400399999999
0.40194,1.07074668
0.40196000000000004,1.05858662
0.40198000000000006,0.8883199000000002
0.402,0.88656004
0.40202000000000004,0.7411466000000001
0.40204,0.74767994
0.40206000000000003,0.6296533
0.40208000000000005,0.6314132800000001
0.4021,0.53303996
0.40212000000000003,0.5391199600000001
0.40214000000000005,0.44770664
0.40216,0.45855996
0.40218000000000004,0.37887994
0.40220000000000006,0.38847994
0.40222,0.32706664
0.40224000000000004,0.33751993999999996
0.40226,0.2800533
0.40228,0.29485329999999993
0.40230000000000005,0.2399733
0.40232,0.24565332
0.40234000000000003,0.21602664
0.40236000000000005,0.23215998
0.40238,0.34362664000000004
0.40240000000000004,0.33970664
0.40242000000000006,0.44855994
0.40244,0.4755732999999999
0.40246000000000004,0.6610132799999999
0.40248000000000006,0.67106662
0.4025,0.82823992
0.40252000000000004,0.83605324
0.40254,0.97149328
0.40256000000000003,0.96365328
0.40258000000000005,1.07858646
0.4026,1.07119984
0.40262000000000003,1.1735198
0.40264000000000005,1.1687202
0.40266,1.2518666
0.40268000000000004,1.2431999999999999
0.40270000000000006,1.3163466000000001
0.40272,1.3132800000000002
0.40274000000000004,1.3616266
0.40276,1.3594134
0.40278,1.4208797999999998
0.40280000000000005,1.4121599999999999
0.40282,1.46264
0.40284000000000003,1.4652798
0.40286000000000005,1.3959998
0.40288,1.3829332
0.40290000000000004,1.2627734
0.40292000000000006,1.25975992
0.40294,1.09517328
0.40296000000000004,1.08170654
0.40298000000000006,0.91359984
0.403,0.9157599599999999
0.40302000000000004,0.7655466
0.40304,0.7664266200000001
0.40306000000000003,0.6418666199999999
0.40308000000000005,0.6445066
0.4031,0.54127996
0.40312000000000003,0.5465066
0.40314000000000005,0.45685329999999996
0.40316,0.46290664000000004
0.40318000000000004,0.38890663999999997
0.40320000000000006,0.40066662
0.40322,0.33095998
0.40324000000000004,0.33711998000000004
0.40326,0.28354664
0.40328,0.29661332
0.40330000000000005,0.24087997999999997
0.40332,0.2613333
0.40334000000000003,0.21298662000000004
0.40336000000000005,0.2347733
0.40338,0.35055998
0.40340000000000004,0.3427733
0.40342000000000006,0.46597330000000003
0.40344,0.47685328
0.40346000000000004,0.65189326
0.40348,0.6658132800000001
0.4035,0.8325599200000001
0.40352000000000005,0.8260532599999999
0.40354,0.9710665800000001
0.40356000000000003,0.96885336
0.40358000000000005,1.07253332
0.4036,1.07904012
0.40362000000000003,1.1752532
0.40364000000000005,1.1739734
0.40366,1.2680266000000002
0.40368000000000004,1.2618931999999998
0.40370000000000006,1.3407198
0.40372,1.3276797999999999
0.40374000000000004,1.3894932
0.40376,1.3807732
0.40378000000000003,1.43736
0.40380000000000005,1.4217065999999998
0.40382,1.4765866
0.40384000000000003,1.4761333999999997
0.40386000000000005,1.4103732
0.40388,1.3986399999999999
0.40390000000000004,1.2928266000000002
0.40392000000000006,1.29328
0.40394,1.12778662
0.40396000000000004,1.1142934
0.40398,0.9349333400000001
0.404,0.9318665599999999
0.40402000000000005,0.78125326
0.40404,0.7842666
0.40406000000000003,0.6636266000000001
0.40408000000000005,0.66277326
0.4041,0.5539199399999999
0.40412000000000003,0.56263996
0.40414000000000005,0.46861328
0.40416,0.47818661999999995
0.40418000000000004,0.39631998
0.40420000000000006,0.4080533
0.40422,0.33882661999999997
0.40424000000000004,0.3501333
0.40426,0.28615996
0.40428000000000003,0.30010664
0.40430000000000005,0.25
0.40432,0.26263998
0.40434000000000003,0.21559998
0.40436000000000005,0.23519997999999998
0.40438,0.3693333
0.40440000000000004,0.38325329999999996
0.40442000000000006,0.47034662000000005
0.40444,0.48863994
0.40446000000000004,0.65970662
0.40448,0.6697599200000001
0.4045,0.8103732600000001
0.40452000000000005,0.8077599599999999
0.40454,0.9397332199999999
0.40456000000000003,0.93317326
0.40458000000000005,1.0412001800000001
0.4046,1.03330652
0.40462000000000004,1.12912
0.40464000000000006,1.1252
0.40466,1.20184
0.40468000000000004,1.1878932
0.40470000000000006,1.2571198000000001
0.40472,1.2479466000000001
0.40474000000000004,1.3106934
0.40476,1.3102399999999998
