Time (s),CH2 (V)
0.04052,0.14943906
0.040530000000000004,0.1501061
0.04054000000000001,0.15015357999999998
0.04055,0.15041094
0.040560000000000006,0.15043174
0.04057,0.14952185999999998
0.040580000000000005,0.14945974
0.04059,0.14817478
0.040600000000000004,0.1481228
0.04061,0.14716784
0.04062,0.1471268
0.040630000000000006,0.14637132
0.04064,0.14630917999999998
0.040650000000000006,0.14596225999999998
0.04066,0.14591720000000002
0.040670000000000005,0.1456912
0.04068,0.14563984000000002
0.040690000000000004,0.14617252
0.0407,0.14622786
0.04071,0.14707172
0.040720000000000006,0.14710278000000002
0.04073,0.14810254
0.040740000000000005,0.14819466
0.04075,0.14922999999999997
0.040760000000000005,0.14927584
0.04077,0.15005586
0.040780000000000004,0.15010544
0.04079,0.1508008
0.0408,0.15078986
0.040810000000000006,0.15057395999999998
0.04082,0.15048384
0.040830000000000005,0.1493225
0.04084,0.14928252
0.040850000000000004,0.14815692
0.04086,0.14809131999999997
0.040870000000000004,0.14715172
0.04088000000000001,0.14709973999999998
0.04089,0.14633562
0.040900000000000006,0.14637876
0.04091,0.14587826
0.040920000000000005,0.145808
0.04093,0.14580014000000002
0.040940000000000004,0.14577063999999998
0.04095,0.14653814
0.04096,0.14662624
0.040970000000000006,0.14741532
0.04098,0.14742155999999998
0.040990000000000006,0.14846028000000003
0.041,0.1484436
0.041010000000000005,0.14939906
0.04102,0.14938533999999998
0.041030000000000004,0.15008092
0.04104,0.15015252
0.04105,0.15038733999999998
0.041060000000000006,0.15043131999999998
0.04107,0.14964866000000002
0.041080000000000005,0.14958038
0.04109,0.14841571999999997
0.041100000000000005,0.14837198
0.04111,0.14746494000000002
0.041120000000000004,0.14743773999999998
0.04113000000000001,0.1467424
0.04114,0.1467284
0.041150000000000006,0.14632158
0.04116,0.14631866000000002
0.041170000000000005,0.14611496000000002
0.04118,0.14606812
0.041190000000000004,0.14650929999999998
0.0412,0.146538
0.041210000000000004,0.14738946
0.04122000000000001,0.14738012
0.04123,0.14813798
0.041240000000000006,0.14821798
0.04125,0.14904812
0.041260000000000005,0.1491284
0.04127,0.14978387999999998
0.041280000000000004,0.14982346
0.04129,0.15027052
0.0413,0.15034106
0.041310000000000006,0.1502305
0.04132,0.15010278000000002
0.041330000000000006,0.14878826000000003
0.04134,0.14871759999999998
0.041350000000000005,0.14766386
0.04136,0.14762478
0.041370000000000004,0.1467233
0.04138,0.14666494
0.04139,0.14592212
0.041400000000000006,0.1459064
0.04141,0.14542984
0.041420000000000005,0.14541160000000003
0.04143,0.14547865999999998
0.041440000000000005,0.14551999999999998
0.04145,0.14639026
0.041460000000000004,0.14647398000000003
0.04147000000000001,0.14747423999999998
0.04148,0.14750826
0.041490000000000006,0.1486592
0.0415,0.14871118
0.041510000000000005,0.1497049
0.04152,0.14970252
0.041530000000000004,0.1501608
0.04154,0.15018626000000002
0.041550000000000004,0.1505517
0.04156000000000001,0.15053559999999996
0.04157,0.14966574
0.041580000000000006,0.14962092
0.04159,0.14842
0.041600000000000005,0.14840026
0.04161,0.14743196000000003
0.041620000000000004,0.14740024
0.04163,0.14659438
0.04164,0.14660985999999998
0.041650000000000006,0.14610666
0.04166,0.14603426
0.041670000000000006,0.14569864
0.04168,0.14565692
0.041690000000000005,0.14609386
0.0417,0.14615612
0.041710000000000004,0.147102
0.04172,0.14713252000000002
0.04173,0.14793362000000002
0.041740000000000006,0.1479765
0.04175,0.14884252
0.041760000000000005,0.14888958
0.04177,0.14971828
0.041780000000000005,0.14976666
0.04179,0.15031972
0.041800000000000004,0.15034692
0.04181000000000001,0.15016346
0.04182,0.15003918
0.041830000000000006,0.1489097
0.04184,0.14885851999999997
0.041850000000000005,0.14784066
0.04186,0.14776732000000004
0.041870000000000004,0.14708917999999999
0.04188,0.14704826000000001
0.041890000000000004,0.14651436
0.04190000000000001,0.14648904000000001
0.04191,0.14621238
0.041920000000000006,0.14617372
0.04193,0.14623814
0.041940000000000005,0.1462589
0.04195,0.14706104
0.041960000000000004,0.14715894000000002
0.04197,0.14784628
0.04198,0.1478885
0.041990000000000006,0.14885852000000002
0.042,0.14887518
0.042010000000000006,0.14986906
0.04202,0.1499088
0.042030000000000005,0.15044825999999997
0.04204,0.15052731999999996
0.042050000000000004,0.15088854000000002
0.04206,0.1508741
0.04207,0.14992000000000003
0.042080000000000006,0.14981278000000003
0.04209,0.14862812
0.042100000000000005,0.14856972000000002
0.04211,0.1475032
0.042120000000000005,0.14743331999999998
0.04213,0.14651866
0.042140000000000004,0.14654132
0.04215000000000001,0.14585934
0.04216,0.14585918000000003
0.042170000000000006,0.145642
0.04218,0.14561359999999998
0.042190000000000005,0.14610089999999998
0.0422,0.14613666
0.042210000000000004,0.14715586
0.04222,0.14718266
0.042230000000000004,0.14814238
0.04224000000000001,0.14817718
0.04225,0.14918386
0.042260000000000006,0.1492868
0.04227,0.15000332
0.042280000000000005,0.15001866
0.04229,0.1505596
0.042300000000000004,0.15071756
0.04231,0.15033507999999998
0.04232,0.15030916
0.042330000000000007,0.1491404
0.04234,0.14905454
0.042350000000000006,0.14792010000000003
0.04236,0.1478784
0.042370000000000005,0.1469916
0.04238,0.14693145999999999
0.042390000000000004,0.14625916
0.0424,0.14626077999999998
0.04241,0.14575132
0.042420000000000006,0.14573132000000003
0.04243,0.1457152
0.042440000000000005,0.14570146
0.04245,0.14634024
0.042460000000000005,0.14641639999999997
0.04247,0.1470781
0.042480000000000004,0.14711652000000003
0.04249000000000001,0.14813854
0.0425,0.14817878
0.042510000000000006,0.14907731999999999
0.04252,0.14911316000000002
0.042530000000000005,0.14971249999999997
0.04254,0.14972292
0.042550000000000004,0.14996614000000003
0.04256,0.14999372
0.042570000000000004,0.14909412
0.04258000000000001,0.14902120000000002
0.04259,0.14785718
0.042600000000000006,0.14779826000000001
0.04261,0.1468777
0.042620000000000005,0.14685532
0.04263,0.14603438
0.042640000000000004,0.1460208
0.04265,0.14560266000000002
0.042660000000000003,0.14565718
0.04267000000000001,0.14539546
0.04268,0.14538600000000002
0.042690000000000006,0.14585732
0.0427,0.14590306000000003
0.042710000000000005,0.14683677999999997
0.04272,0.14686706
0.042730000000000004,0.14774852
0.04274,0.14778012000000001
0.04275,0.14869064
0.042760000000000006,0.14879002000000002
0.04277,0.1494433
0.042780000000000006,0.1494796
0.04279,0.15017706
0.042800000000000005,0.15016828
0.04281,0.15006094
0.042820000000000004,0.14995212000000002
0.04283000000000001,0.1487689
0.04284,0.14871974000000002
0.042850000000000006,0.14766504
0.04286,0.14763052
0.042870000000000005,0.14659921999999997
0.04288,0.1465492
0.042890000000000005,0.14589932
0.0429,0.14593520000000001
0.042910000000000004,0.14547772
0.04292000000000001,0.14546172
0.04293,0.1455232
0.042940000000000006,0.14551386
0.04295,0.14618424000000002
0.042960000000000005,0.14625037999999999
0.04297,0.14710616
0.042980000000000004,0.14712162
0.04299,0.14793998
0.043000000000000003,0.14799997999999998
0.04301000000000001,0.14889254
0.04302,0.14890602
0.043030000000000006,0.1495488
0.04304,0.14957718
0.043050000000000005,0.14983609999999997
0.04306,0.14987319999999998
0.043070000000000004,0.14905333999999998
0.04308,0.14900758
0.04309,0.14790428
0.043100000000000006,0.14781318
0.04311,0.14694678
0.043120000000000006,0.14687866
0.04313,0.14612958
0.043140000000000005,0.14612266
0.04315,0.14564119999999997
0.043160000000000004,0.14560357999999998
0.04317000000000001,0.14536306
0.04318,0.14530586
0.043190000000000006,0.14575868
0.0432,0.14578359999999999
0.043210000000000005,0.14669772
0.04322,0.14672784
0.043230000000000005,0.1474496
0.04324,0.14752038
0.043250000000000004,0.14852587999999997
0.04326000000000001,0.14858198
0.04327,0.14926708000000002
0.043280000000000006,0.14928426
0.04329,0.14985882
0.043300000000000005,0.14984906
0.04331,0.14967360000000002
0.043320000000000004,0.14958136000000002
0.04333,0.14846120000000002
0.043340000000000004,0.14840266
0.04335000000000001,0.14735014
0.04336,0.14730414
0.043370000000000006,0.14657038
0.04338,0.14651934000000003
0.043390000000000005,0.1459536
0.0434,0.14589946
0.043410000000000004,0.1456268
0.04342,0.14558012000000004
0.04343,0.14553972
0.043440000000000006,0.14557894
0.04345,0.14628464000000002
0.043460000000000006,0.14632386000000003
0.04347,0.14703866000000002
0.043480000000000005,0.14711174
0.04349,0.14805118
0.043500000000000004,0.14815734000000003
0.04351000000000001,0.14906466000000002
0.04352,0.14908454
0.043530000000000006,0.14987654
0.04354,0.14987414
0.043550000000000005,0.15015904
0.04356,0.15016333999999998
0.043570000000000005,0.14940012
0.04358,0.1493096
0.043590000000000004,0.14818863999999998
0.04360000000000001,0.14818557999999998
0.04361,0.14720386000000002
0.043620000000000006,0.14715132
0.04363,0.14640748
0.043640000000000005,0.14634452
0.04365,0.14581306
0.043660000000000004,0.14575506
0.04367,0.14545718000000002
0.043680000000000004,0.14536958
0.04369000000000001,0.14580188
0.0437,0.14579786
0.043710000000000006,0.1466452
0.04372,0.1466544
0.043730000000000005,0.14757305999999998
0.04374,0.14755064
0.043750000000000004,0.14861026
0.04376,0.14865506
0.04377,0.14942064
0.043780000000000006,0.149418
0.04379,0.15001854
0.043800000000000006,0.15006197999999998
0.04381,0.14986212000000002
0.043820000000000005,0.14975465999999998
0.04383,0.14858280000000001
0.043840000000000004,0.14854266
0.04385000000000001,0.14758838000000002
0.04386,0.14756866
0.043870000000000006,0.14673158
0.04388,0.14669416
0.043890000000000005,0.14599454
0.0439,0.14596078
0.043910000000000005,0.14565157999999997
0.04392,0.14560864
0.043930000000000004,0.14551682000000002
0.04394000000000001,0.14549668000000002
0.04395,0.14628146000000003
0.043960000000000006,0.14636826
0.04397,0.14715040000000001
0.043980000000000005,0.14722240000000003
0.04399,0.14804492
0.044000000000000004,0.14812666000000002
0.04401,0.14897266
0.044020000000000004,0.14902600000000002
0.04403000000000001,0.1495653
0.04404,0.14964426
0.044050000000000006,0.15008666
0.04406,0.15006972
0.044070000000000005,0.14927012
0.04408,0.14920974
0.044090000000000004,0.14799504000000002
0.0441,0.14792850000000002
0.04411,0.14706438
0.044120000000000006,0.14700452000000003
0.04413,0.1463685
0.044140000000000006,0.14634532
0.04415,0.14586454
0.044160000000000005,0.14581718
0.04417,0.14558332000000002
0.044180000000000004,0.145534
0.04419000000000001,0.14603905999999997
0.0442,0.14607654
0.044210000000000006,0.14699330000000002
0.04422,0.14704958
0.044230000000000005,0.14785852
0.04424,0.1479341
0.044250000000000005,0.1488748
0.04426,0.14895092
0.044270000000000004,0.14976306
0.04428000000000001,0.14977106
0.04429,0.15014226
0.044300000000000006,0.15021746
0.04431,0.150058
0.044320000000000005,0.14996692
0.04433,0.14887064
0.044340000000000004,0.14881266
0.04435,0.1477592
0.044360000000000004,0.14774704
0.04437000000000001,0.14698640000000002
0.04438,0.1469044
0.044390000000000006,0.14627717999999998
0.0444,0.14626624
0.044410000000000005,0.14569320000000002
0.04442,0.14565892
0.044430000000000004,0.14556078
0.04444,0.14559625999999998
0.04445,0.14625694
0.044460000000000006,0.1462676
0.04447,0.14718534
0.044480000000000006,0.1472004
0.04449,0.14817651999999998
0.044500000000000005,0.14825894
0.04451,0.14907478000000002
0.044520000000000004,0.14907304
0.04453000000000001,0.14974813999999997
0.04454,0.14980482
0.044550000000000006,0.15003654000000002
0.04456,0.15009825999999998
0.044570000000000005,0.14928052
0.04458,0.14922506
0.044590000000000005,0.14799746000000003
0.0446,0.14793958000000001
0.044610000000000004,0.14695361999999998
0.04462000000000001,0.14691078
0.04463,0.14621878
0.044640000000000006,0.14613958
0.04465,0.14573986
0.044660000000000005,0.14568357999999998
0.04467,0.14540398000000002
0.044680000000000004,0.1453548
0.04469,0.14582372000000002
0.044700000000000004,0.14587722
0.04471000000000001,0.14676466
0.04472,0.14676546
0.044730000000000006,0.14763746
0.04474,0.14770078
0.044750000000000005,0.14866412
0.04476,0.14876946
0.044770000000000004,0.14951838
0.04478,0.14954786
0.04479,0.15008544
0.044800000000000006,0.15014624
0.04481,0.15000797999999999
0.044820000000000006,0.14989998
0.04483,0.14863626000000002
0.044840000000000005,0.14859454
0.04485,0.14754358
0.044860000000000004,0.1475368
0.04487000000000001,0.14658308
0.04488,0.14654358
0.044890000000000006,0.14578254
0.0449,0.14577292000000003
0.044910000000000005,0.14528932
0.04492,0.14527918
0.044930000000000005,0.1451701
0.04494,0.14517386000000002
0.044950000000000004,0.14595348000000002
0.04496000000000001,0.14601599999999998
0.04497,0.14689346
0.044980000000000006,0.14689971999999998
0.04499,0.14793266
0.045000000000000005,0.14798212
0.04501,0.1490348
0.045020000000000004,0.14907748
0.04503,0.14978024
0.045040000000000004,0.14982919999999997
0.04505000000000001,0.1501012
0.04506,0.1500572
0.045070000000000006,0.14917439999999998
0.04508,0.14911146
0.045090000000000005,0.14790694000000001
0.0451,0.14779653999999998
0.045110000000000004,0.1470305
0.04512,0.14700290000000002
0.04513,0.14622826
0.045140000000000007,0.14620854
0.04515,0.14578094000000003
0.045160000000000006,0.14568544
0.04517,0.14546132
0.045180000000000005,0.14539691999999999
0.04519,0.14585092000000002
0.045200000000000004,0.14590906
0.04521000000000001,0.14681052
0.04522,0.14687572
0.045230000000000006,0.14768466
0.04524,0.14772705999999997
0.045250000000000005,0.1486981
0.04526,0.14880158
0.045270000000000005,0.14948345999999998
0.04528,0.14955184000000002
0.045290000000000004,0.14997561999999998
0.04530000000000001,0.15005294
0.04531,0.14993318
0.045320000000000006,0.1498685
0.04533,0.14868105999999998
0.045340000000000005,0.14860666
0.04535,0.14756224
0.045360000000000004,0.14753452
0.04537,0.14664693999999998
0.045380000000000004,0.14657612
0.04539000000000001,0.14588678
0.0454,0.14583362000000002
0.045410000000000006,0.1456036
0.04542,0.14555694000000002
0.045430000000000005,0.14564866
0.04544,0.14566106
0.045450000000000004,0.14649668
0.04546,0.14650210000000002
0.045470000000000003,0.14740972000000002
0.04548000000000001,0.14745598
0.04549,0.14832146
0.045500000000000006,0.14835865999999998
0.04551,0.14931624
0.045520000000000005,0.14930948
0.04553,0.15011117999999998
0.045540000000000004,0.15019798
0.04555000000000001,0.15063424
0.04556,0.15060172
0.045570000000000006,0.14974362
0.04558,0.14968626000000002
0.045590000000000006,0.14853637999999997
0.0456,0.14846452000000002
0.045610000000000005,0.14757666
0.04562,0.14750146000000003
0.045630000000000004,0.14674692
0.04564000000000001,0.14674172
0.04565,0.14608518
0.045660000000000006,0.14611223999999998
0.04567,0.14576837999999998
0.045680000000000005,0.14567692
0.04569,0.14601037999999997
0.045700000000000005,0.14606106
0.04571,0.14690382
0.045720000000000004,0.14694385999999998
0.04573000000000001,0.14774878
0.04574,0.14784402
0.045750000000000006,0.14869532
0.04576,0.14875588
0.045770000000000005,0.14942877999999998
0.04578,0.1494564
0.045790000000000004,0.15008201999999998
0.0458,0.15008572
0.045810000000000003,0.14987066
0.04582000000000001,0.14980814
0.04583,0.14853239999999998
0.045840000000000006,0.14848385999999997
0.04585,0.14743904000000002
0.045860000000000005,0.14742651999999998
0.04587,0.14647172
0.045880000000000004,0.146444
0.04589000000000001,0.14564945999999995
0.0459,0.14561626
0.045910000000000006,0.14519226000000002
0.04592,0.1451544
0.045930000000000006,0.14516811999999998
0.04594,0.14520838
0.045950000000000005,0.14601119999999998
0.04596,0.14605359999999998
0.045970000000000004,0.14695757999999998
0.04598000000000001,0.14703294000000003
0.04599,0.1479077
0.046000000000000006,0.14793294
0.04601,0.14887506
0.046020000000000005,0.14888317999999998
0.04603,0.14955917999999999
0.046040000000000005,0.149566
0.04605,0.15013146
0.046060000000000004,0.15007051999999999
0.04607000000000001,0.14943453999999998
0.04608,0.14930934
0.046090000000000006,0.14828465999999998
0.0461,0.14825264
0.046110000000000005,0.14723920000000001
0.04612,0.14720358
0.046130000000000004,0.14634546
0.04614,0.14630347999999999
0.046150000000000004,0.14576892
0.04616000000000001,0.14570454
0.04617,0.14541758
0.046180000000000006,0.14535638
0.04619,0.14593706
0.046200000000000005,0.14596956
0.04621,0.14689344
0.046220000000000004,0.14692866
0.04623000000000001,0.1478252
0.04624,0.14784882
0.046250000000000006,0.14883986
0.04626,0.14889172
0.046270000000000006,0.14960652
0.04628,0.14963678000000002
0.046290000000000005,0.15039360000000002
0.0463,0.15043489999999998
0.046310000000000004,0.15033639999999998
0.04632000000000001,0.1502229
0.04633,0.14907105999999998
0.046340000000000006,0.14905266
0.04635,0.14791932000000002
0.046360000000000005,0.14787506
0.04637,0.14693209999999998
0.046380000000000005,0.14689172
0.04639,0.14609202000000002
0.046400000000000004,0.14612852
0.04641000000000001,0.14557612
0.04642,0.14551958
0.046430000000000006,0.14547601999999998
0.04644,0.14551546
0.046450000000000005,0.14614332000000002
0.04646,0.1462436
0.046470000000000004,0.14701574
0.04648,0.14707478000000002
0.046490000000000004,0.14795614
0.04650000000000001,0.14803998
0.04651,0.14907212
0.046520000000000006,0.14914374
0.04653,0.14973611999999997
0.046540000000000005,0.14977276
0.04655,0.15001574
0.046560000000000004,0.15000226
0.04657000000000001,0.14931144000000002
0.04658,0.14914892000000002
0.046590000000000006,0.14791292
0.0466,0.1478864
0.046610000000000006,0.14697996
0.04662,0.14691356000000003
0.046630000000000005,0.14607894
0.04664,0.1460748
0.046650000000000004,0.14560974
0.04666000000000001,0.14559118000000001
0.04667,0.14536292
0.046680000000000006,0.145314
0.04669,0.14576852
0.046700000000000005,0.14582882000000003
0.04671,0.14676854
0.046720000000000005,0.14680758
0.04673,0.14762864
0.046740000000000004,0.14772916
0.04675000000000001,0.14880358
0.04676,0.14887716
0.046770000000000006,0.14971318
0.04678,0.14971289999999998
0.046790000000000005,0.15014638
0.0468,0.15017706
0.046810000000000004,0.15007438
0.04682,0.1499724
0.046830000000000004,0.14883905999999997
0.04684000000000001,0.14878106
0.04685,0.14756774
0.046860000000000006,0.14754466
0.04687,0.14660678
0.046880000000000005,0.14656344
0.04689,0.14581693999999998
0.046900000000000004,0.14577118
0.04691000000000001,0.1454044
0.04692,0.14536078000000002
0.046930000000000006,0.14530386
0.04694,0.14532518
0.046950000000000006,0.14605332
0.04696,0.14613692
0.046970000000000005,0.14696732
0.04698,0.14703664
0.046990000000000004,0.14786266
0.04700000000000001,0.14792557999999997
0.04701,0.14887184
0.047020000000000006,0.14894946
0.04703,0.14979344
0.047040000000000005,0.14981308
0.04705,0.15020398
0.047060000000000005,0.15019706
0.04707,0.14936384
0.047080000000000004,0.14926548
0.04709000000000001,0.14814504
0.0471,0.14811094
0.047110000000000006,0.1471292
0.04712,0.14707704
0.047130000000000005,0.14632026000000004
0.04714,0.14630746
0.047150000000000004,0.1458808
0.04716,0.14586104000000003
0.047170000000000004,0.1454664
0.04718000000000001,0.1454609
0.04719,0.14593678
0.047200000000000006,0.14597425999999997
0.04721,0.14687506
0.047220000000000005,0.14689078000000003
0.04723,0.14770786
0.047240000000000004,0.1477692
0.04725000000000001,0.14873468
0.04726,0.14875746
0.047270000000000006,0.14957892
0.04728,0.14956412000000002
0.047290000000000006,0.15027974
0.0473,0.15026746
0.047310000000000005,0.15002544
0.04732,0.14990717999999997
0.047330000000000004,0.1486833
0.04734000000000001,0.14867078
0.04735,0.14756612
0.047360000000000006,0.1475304
0.04737,0.14655079999999998
0.047380000000000005,0.14652249999999997
0.04739,0.14593678
0.047400000000000005,0.14589986000000002
0.04741,0.14554932
0.047420000000000004,0.14552652
0.04743000000000001,0.14552986
0.04744,0.14554118000000002
0.047450000000000006,0.14625892000000001
0.04746,0.14629078
0.047470000000000005,0.14718188
0.04748,0.14720826
0.047490000000000004,0.14803692000000002
0.0475,0.14808880000000002
0.047510000000000004,0.14905530000000003
0.04752000000000001,0.1490709
0.04753,0.1497488
0.047540000000000006,0.14982708
0.04755,0.15024891999999998
0.047560000000000005,0.15026451999999998
0.04757,0.14944268
0.047580000000000004,0.14935238
0.04759000000000001,0.14822813999999998
0.0476,0.14819117999999998
0.047610000000000006,0.14721988000000003
0.04762,0.14718346
0.047630000000000006,0.14630958
0.04764,0.14629412
0.047650000000000005,0.14572011999999998
0.04766,0.14572011999999998
0.047670000000000004,0.14544144
0.04768000000000001,0.14543
0.04769,0.14595719999999998
0.047700000000000006,0.14602066000000002
0.04771,0.14686442
0.047720000000000005,0.1468844
0.04773,0.14774894
0.047740000000000005,0.14778988
0.04775,0.14877252
0.047760000000000004,0.1488381
0.04777000000000001,0.14957346
0.04778,0.1495876
0.047790000000000006,0.15025492000000001
0.0478,0.15024224
0.047810000000000005,0.15012532
0.04782,0.150036
0.047830000000000004,0.14886332
0.04784,0.14882052
0.047850000000000004,0.14761814
0.04786000000000001,0.14757866
0.04787,0.14660052
0.047880000000000006,0.14656106
0.04789,0.14604398000000002
0.047900000000000005,0.14603106000000002
0.04791,0.1456336
0.047920000000000004,0.14559037999999996
0.04793000000000001,0.14555722
0.04794,0.14553186
0.047950000000000007,0.14617400000000003
0.04796,0.14627318
0.047970000000000006,0.14713478000000002
0.04798,0.14716746
0.047990000000000005,0.14820574
0.048,0.14829174
0.048010000000000004,0.14914571999999998
0.04802000000000001,0.14916971999999998
0.04803,0.14993572
0.048040000000000006,0.15000306000000002
0.04805,0.15031732
0.048060000000000005,0.15031158
0.04807,0.14942731999999997
0.048080000000000005,0.14937852
0.04809,0.14827266
0.048100000000000004,0.14826025999999998
0.04811000000000001,0.14734186
0.04812,0.14727732000000002
0.048130000000000006,0.14647532000000002
0.04814,0.14645145999999998
0.048150000000000005,0.14589732000000002
0.04816,0.14586278000000003
0.048170000000000004,0.14547052
0.04818,0.14546106
0.048190000000000004,0.14594428
0.04820000000000001,0.14597934
0.04821,0.14681092
0.048220000000000006,0.14686987999999998
0.04823,0.14771212
0.048240000000000005,0.14778212000000002
0.04825,0.14881374
0.048260000000000004,0.14887692000000002
0.04827000000000001,0.14964371999999998
0.04828,0.14963356
0.048290000000000007,0.15034558000000003
0.0483,0.15034452
0.048310000000000006,0.15022958
0.04832,0.15014049999999998
0.048330000000000005,0.14904601999999997
0.04834,0.14896214000000002
0.048350000000000004,0.14790132
0.04836000000000001,0.14787612
0.04837,0.14697494
0.048380000000000006,0.14696466
0.04839,0.14640158
0.048400000000000006,0.1463664
0.04841,0.14608852
0.048420000000000005,0.14603638000000002
0.04843,0.14601360000000002
0.048440000000000004,0.14601789999999998
0.04845000000000001,0.146676
0.04846,0.14674225999999999
0.048470000000000006,0.14745638
0.04848,0.14748983999999998
0.048490000000000005,0.14844452
0.0485,0.14852024
0.048510000000000005,0.14937798000000002
0.04852,0.14939332
0.048530000000000004,0.15002678
0.04854000000000001,0.15009972
0.04855,0.150248
0.048560000000000006,0.15028186
0.04857,0.14940702
0.048580000000000005,0.14936171999999998
0.04859,0.14830371999999997
0.048600000000000004,0.14827918
0.04861000000000001,0.14736598
0.048620000000000003,0.14729986
0.04863000000000001,0.1465208
0.04864,0.14649382
0.048650000000000006,0.14604664
0.04866,0.14599837999999998
0.048670000000000005,0.14571082
0.04868,0.14565598
0.048690000000000004,0.14619546
0.04870000000000001,0.14623118000000002
0.04871,0.14712118000000002
0.048720000000000006,0.14717306
0.04873,0.14791108
0.048740000000000006,0.1479541
0.04875,0.14899068
0.048760000000000005,0.14901866
0.04877,0.14981026
0.048780000000000004,0.14982118
0.04879000000000001,0.15051678
0.0488,0.1505252
0.048810000000000006,0.15033334
0.04882,0.15021654
0.048830000000000005,0.14904172
0.04884,0.14898066000000001
0.048850000000000005,0.14790588
0.04886,0.1478729
0.048870000000000004,0.14675222
0.04888000000000001,0.14668424
0.04889,0.14597129999999997
0.048900000000000006,0.14597292
0.04891,0.14556828
0.048920000000000005,0.14554198000000002
0.04893,0.14551346
0.048940000000000004,0.14553668000000003
0.04895000000000001,0.14610556
0.048960000000000004,0.14618428
0.04897000000000001,0.14699292000000003
0.04898,0.1470128
0.048990000000000006,0.14797226
0.049,0.14804466
0.049010000000000005,0.14909784
0.04902,0.14910612
0.049030000000000004,0.1499288
0.04904000000000001,0.14996798
0.04905,0.15030372
0.049060000000000006,0.1503216
0.04907,0.14946852000000002
0.049080000000000006,0.14941666
0.04909,0.14823424
0.049100000000000005,0.14818747999999998
0.04911,0.14724399999999999
0.049120000000000004,0.14720172
0.04913000000000001,0.14641758000000002
0.04914,0.14638147999999998
0.049150000000000006,0.14589254000000001
0.04916,0.14586708
0.049170000000000005,0.14577959999999995
0.04918,0.14571812
0.049190000000000005,0.14613785999999998
0.0492,0.14614078000000003
0.049210000000000004,0.14692171999999998
0.04922000000000001,0.14696494
0.04923,0.14766653999999999
0.049240000000000006,0.1477348
0.04925,0.14873108
0.049260000000000005,0.14877186
0.04927,0.14959428
0.049280000000000004,0.14960347999999998
0.04929000000000001,0.15019036
0.049300000000000004,0.15023986
0.04931000000000001,0.1501392
0.04932,0.15002402
0.049330000000000006,0.14911107999999998
0.04934,0.14906023999999998
0.049350000000000005,0.1483028
0.04936,0.14828692
0.049370000000000004,0.14743466
0.04938000000000001,0.14738025999999999
0.04939,0.1466156
0.049400000000000006,0.14657866
0.04941,0.14595439999999998
0.049420000000000006,0.14595599999999997
0.04943,0.14580308
0.049440000000000005,0.14583094000000002
0.04945,0.14632346000000002
0.049460000000000004,0.14638944
0.04947000000000001,0.14711824
0.04948,0.1471908
0.049490000000000006,0.14805708
0.0495,0.14811692
0.049510000000000005,0.14895134
0.04952,0.14901534
0.049530000000000005,0.14978452
0.04954,0.14980814
0.049550000000000004,0.15017454
0.04956000000000001,0.15014986000000002
0.04957,0.14949002
0.049580000000000006,0.14944774
0.04959,0.14864134
0.049600000000000005,0.14856664
0.04961,0.14783906
0.049620000000000004,0.14778212000000002
0.04963000000000001,0.14678708
0.049640000000000004,0.14678039999999998
0.04965000000000001,0.14607374
0.04966,0.14604493999999998
0.049670000000000006,0.1455048
0.04968,0.14550494
0.049690000000000005,0.14584132
0.0497,0.14590468
0.049710000000000004,0.1465224
0.04972000000000001,0.14656334000000001
0.04973,0.14729826
0.049740000000000006,0.1473524
0.04975,0.14823080000000002
0.049760000000000006,0.14833838
0.04977,0.1491136
0.049780000000000005,0.1491428
0.04979,0.14974691999999998
0.049800000000000004,0.14978452
0.04981000000000001,0.14967916000000003
0.04982,0.14955374
0.049830000000000006,0.14871186
0.04984,0.14864412
0.049850000000000005,0.14777668000000002
0.04986,0.1477556
0.049870000000000005,0.14694185999999998
0.04988,0.14690068
0.049890000000000004,0.1460445
0.04990000000000001,0.14604546000000002
0.04991,0.14555334
0.049920000000000006,0.1455292
0.04993,0.14541172
0.049940000000000005,0.14545626
0.04995,0.14601440000000002
0.049960000000000004,0.14613320000000002
0.04997000000000001,0.14627078
0.049980000000000004,0.1462529
0.04999000000000001,0.14634492000000002
0.05,0.14672933999999999
0.050010000000000006,0.14755226
0.05002,0.1476008
0.050030000000000005,0.14859318
0.05004,0.14863812
0.050050000000000004,0.14930746
0.05006000000000001,0.14934466
0.05007,0.14936385999999996
0.050080000000000006,0.14929134
0.05009,0.14920572000000001
0.050100000000000006,0.14917798
0.05011,0.14926398000000002
0.050120000000000005,0.14927534
0.05013,0.14840442
0.050140000000000004,0.14836214
0.05015000000000001,0.14732718
0.05016,0.14723782000000002
0.050170000000000006,0.14648319999999998
0.05018,0.14647306
0.050190000000000005,0.14616774000000002
0.0502,0.14621026
0.050210000000000005,0.14621292
0.05022,0.1462364
0.050230000000000004,0.14635986
0.05024000000000001,0.14630064
0.05025,0.14704694000000001
0.050260000000000006,0.14709281999999999
0.05027,0.14806678
0.050280000000000005,0.14808198
0.05029,0.14898450000000002
0.050300000000000004,0.14896414
0.05031000000000001,0.14935183999999999
0.050320000000000004,0.14930492
0.05033000000000001,0.14920508000000002
0.05034,0.14918104
0.050350000000000006,0.14914584
0.05036,0.14914107999999998
0.050370000000000005,0.14900734
0.05038,0.14876958
0.050390000000000004,0.14788372
