Time (s),CH2 (V)
0.2005,0.13403492
0.20051000000000002,0.13451574000000002
0.20052,0.1344785
0.20053,0.13373626
0.20054000000000002,0.13370214
0.20055,0.13236918000000003
0.20056000000000002,0.13228986
0.20057000000000003,0.13079934
0.20058,0.13072385999999997
0.20059000000000002,0.12909666
0.20060000000000003,0.12901092
0.20061,0.12748826
0.20062000000000002,0.12740534
0.20063,0.12644988
0.20064,0.12640442000000002
0.20065000000000002,0.12653266
0.20066,0.12654253999999998
0.20067000000000002,0.12740239999999997
0.20068000000000003,0.12745452
0.20069,0.12881722
0.20070000000000002,0.1289056
0.20071000000000003,0.13063666000000002
0.20072,0.13074974
0.20073000000000002,0.13263612
0.20074000000000003,0.13274318000000002
0.20075,0.13426692
0.20076000000000002,0.13430464
0.20077,0.13409828
0.20078000000000001,0.1340605
0.20079000000000002,0.1330336
0.2008,0.13299412
0.20081000000000002,0.13156122
0.20082000000000003,0.1315012
0.20083,0.12998294
0.20084000000000002,0.12987948
0.20085000000000003,0.128334
0.20086,0.12826586
0.20087000000000002,0.12689480000000003
0.20088,0.12683868
0.20089,0.12643010000000002
0.20090000000000002,0.12647223999999999
0.20091,0.12700014
0.20092000000000002,0.12705291999999999
0.20093000000000003,0.1281888
0.20094,0.12826758
0.20095000000000002,0.12982852
0.20096000000000003,0.12990026000000002
0.20097,0.13177026
0.20098000000000002,0.13185308
0.20099000000000003,0.13377482000000002
0.201,0.13396639999999999
0.20101000000000002,0.13444576000000003
0.20102,0.134438
0.20103000000000001,0.1337544
0.20104000000000002,0.13367706
0.20105,0.13240254
0.20106000000000002,0.13231252
0.20107000000000003,0.130842
0.20108,0.13076614000000003
0.20109000000000002,0.12915546
0.20110000000000003,0.12906345999999996
0.20111,0.12757559999999998
0.20112000000000002,0.12749878
0.20113,0.12654066
0.20114,0.12649346
0.20115000000000002,0.12661588
0.20116,0.12664240000000002
0.20117000000000002,0.12748078
0.20118000000000003,0.12752893999999998
0.20119,0.128898
0.20120000000000002,0.12897933999999997
0.20121000000000003,0.13069504
0.20122,0.13079266
0.20123000000000002,0.13266878
0.20124000000000003,0.13277036
0.20125,0.13429
0.20126000000000002,0.13428800000000002
0.20127,0.13406574
0.20128000000000001,0.13403586
0.20129000000000002,0.13297478
0.2013,0.13293346
0.20131000000000002,0.13145600000000002
0.20132000000000003,0.13137064
0.20133,0.12980746
0.20134000000000002,0.12972584
0.20135000000000003,0.12812853999999999
0.20136,0.12804842
0.20137000000000002,0.1266524
0.20138,0.126604
0.20139,0.12617428
0.20140000000000002,0.12622654
0.20141,0.12672466000000002
0.20142000000000002,0.12675838
0.20143000000000003,0.12788094
0.20144,0.12796572
0.20145000000000002,0.12950998
0.20146000000000003,0.12959572
0.20147,0.1314384
0.20148000000000002,0.13154559999999998
0.20149000000000003,0.13345400000000002
0.2015,0.1335864
0.20151000000000002,0.13423440000000003
0.20152,0.13413598000000002
0.20153000000000001,0.13347028
0.20154000000000002,0.13341371999999999
0.20155,0.13213664
0.20156000000000002,0.13206134
0.20157000000000003,0.1306309
0.20158,0.1305336
0.20159000000000002,0.12896494
0.20160000000000003,0.12887706
0.20161,0.12740094
0.20162000000000002,0.12734414
0.20163,0.126412
0.20164,0.1263756
0.20165000000000002,0.12651626
0.20166,0.12653454
0.20167000000000002,0.12740772
0.20168000000000003,0.12747014
0.20169,0.12884654
0.20170000000000002,0.12892958000000002
0.20171000000000003,0.13069251999999998
0.20172,0.13077588
0.20173000000000002,0.13265586000000001
0.20174,0.13275586
0.20175,0.1343068
0.20176000000000002,0.13432784
0.20177,0.13413397999999999
0.20178000000000001,0.1340936
0.20179000000000002,0.1330832
0.2018,0.13302494
0.20181000000000002,0.13158864
0.20182000000000003,0.13155412
0.20183,0.1300112
0.20184000000000002,0.12992972
0.20185000000000003,0.12836492000000002
0.20186,0.1282736
0.20187000000000002,0.12691493999999998
0.20188,0.12687305999999998
0.20189000000000001,0.12645586
0.20190000000000002,0.12649758
0.20191,0.12700534
0.20192000000000002,0.12705372
0.20193000000000003,0.12817531999999998
0.20194,0.12824866000000001
0.20195000000000002,0.12979279999999999
0.20196000000000003,0.12988092
0.20197,0.13170853999999999
0.20198000000000002,0.13181426
0.20199,0.13370094
0.202,0.13386174
0.20201000000000002,0.13445802
0.20202,0.13436614
0.20203000000000002,0.13364320000000002
0.20204000000000003,0.13361706
0.20205,0.13230199999999998
0.20206000000000002,0.13219812
0.20207000000000003,0.13077518000000002
0.20208,0.13067388
0.20209000000000002,0.12906266
0.20210000000000003,0.1289608
0.20211,0.12749852
0.20212000000000002,0.12742589999999998
0.20213,0.12647306
0.20214000000000001,0.1264464
0.20215000000000002,0.12657334000000003
0.20216,0.12659373999999998
0.20217000000000002,0.12746918000000002
0.20218000000000003,0.1275076
0.20219,0.12887012
0.20220000000000002,0.12894786
0.20221000000000003,0.13068493999999997
0.20222,0.13077787999999999
0.20223000000000002,0.13265548
0.20224,0.13274811999999997
0.20225,0.13426238
0.20226000000000002,0.13429595999999996
0.20227,0.13406162000000002
0.20228000000000002,0.13400346000000002
0.20229000000000003,0.13295612
0.2023,0.13290734
0.20231000000000002,0.13142959999999998
0.20232000000000003,0.13133454
0.20233,0.1297592
0.20234000000000002,0.12967932
0.20235000000000003,0.12808570000000002
0.20236,0.12799265999999998
0.20237000000000002,0.126596
0.20238,0.12655546
0.20239000000000001,0.12611838
0.20240000000000002,0.12615612
0.20241,0.12664908
0.20242000000000002,0.12669772
0.20243000000000003,0.12780812
0.20244,0.1278856
0.20245000000000002,0.12941198
0.20246000000000003,0.12951627999999998
0.20247,0.13134174
0.20248000000000002,0.13143998
0.20249,0.13336266000000002
0.2025,0.13350425999999999
0.20251000000000002,0.13413294
0.20252,0.13403172000000002
0.20253000000000002,0.13336438
0.20254000000000003,0.1333244
0.20255,0.13205732
0.20256000000000002,0.13196825999999998
0.20257000000000003,0.13054976000000001
0.20258,0.13047319999999998
0.20259000000000002,0.12888826
0.20260000000000003,0.12881108000000002
0.20261,0.12734663999999998
0.20262000000000002,0.12726306
0.20263,0.12633962
0.20264000000000001,0.12632024
0.20265000000000002,0.12640588000000003
0.20266,0.12645374
0.20267000000000002,0.12730052
0.20268000000000003,0.12735626
0.20269,0.12867894
0.20270000000000002,0.12877666
0.20271000000000003,0.1304845
0.20272,0.13056786000000004
0.20273000000000002,0.13241548
0.20274,0.13253198
0.20275,0.13402612
0.20276000000000002,0.1340376
0.20277,0.13381411999999998
0.20278000000000002,0.13376559999999998
0.20279000000000003,0.13272158
0.2028,0.13266209999999998
0.20281000000000002,0.13121148
0.20282000000000003,0.13113265999999998
0.20283,0.12956958000000002
0.20284000000000002,0.12949866000000002
0.20285000000000003,0.12793812
0.20286,0.1278684
0.20287000000000002,0.12650025999999998
0.20288,0.12642386
0.20289000000000001,0.12605094
0.20290000000000002,0.12610223999999998
0.20291,0.12659788
0.20292000000000002,0.12664732
0.20293000000000003,0.12775973999999998
0.20294,0.127856
0.20295000000000002,0.1293868
0.20296000000000003,0.12948626000000002
0.20297,0.13133319999999998
0.20298000000000002,0.13142774
0.20299,0.13332693999999998
0.203,0.13348852
0.20301000000000002,0.1341036
0.20302,0.13401268
0.20303000000000002,0.13333292
0.20304000000000003,0.13329134
0.20305,0.13199908
0.20306000000000002,0.13191106
0.20307000000000003,0.13049212
0.20308,0.1304127
0.20309000000000002,0.12880014
0.2031,0.1286992
0.20311,0.12720586
0.20312000000000002,0.12713026
0.20313,0.12617280000000003
0.20314000000000002,0.12614454000000003
0.20315000000000003,0.12625228
0.20316,0.1262656
0.20317000000000002,0.12711866
0.20318000000000003,0.12716148
0.20319,0.128506
0.20320000000000002,0.12858574
0.20321000000000003,0.1303156
0.20322,0.13041706
0.20323000000000002,0.13230331999999997
0.20324,0.13239092000000002
0.20325000000000001,0.13390584
0.20326000000000002,0.1339284
0.20327,0.1337364
0.20328000000000002,0.13369918
0.20329000000000003,0.13267266
0.2033,0.13259707999999998
0.20331000000000002,0.13121597999999998
0.20332000000000003,0.13109252
0.20333,0.12955906
0.20334000000000002,0.12946854
0.20335,0.12790534
0.20336,0.12782534
0.20337000000000002,0.12646748000000002
0.20338,0.12641587999999998
0.20339000000000002,0.12600293999999998
0.20340000000000003,0.1260472
0.20341,0.12656174
0.20342000000000002,0.12661614000000002
0.20343000000000003,0.12775306
0.20344,0.12783066
0.20345000000000002,0.12935906
0.20346000000000003,0.1294624
0.20347,0.1312904
0.20348000000000002,0.13138383999999997
0.20349,0.13328252000000002
0.20350000000000001,0.13349494
0.20351000000000002,0.13397238
0.20352,0.1339516
0.20353000000000002,0.13326303999999997
0.20354000000000003,0.13321826
0.20355,0.13190908
0.20356000000000002,0.13184294
0.20357000000000003,0.13039344
0.20358,0.13030974
0.20359000000000002,0.12869866
0.2036,0.12862732
0.20361,0.12712534
0.20362000000000002,0.12707281999999998
0.20363,0.12611772000000002
0.20364000000000002,0.12608599999999998
0.20365000000000003,0.12620574
0.20366,0.12624558
0.20367000000000002,0.12709428
0.20368000000000003,0.12713480000000002
0.20369,0.12849278
0.20370000000000002,0.12857946
0.20371000000000003,0.1302876
0.20372,0.13038734000000002
0.20373000000000002,0.13227170000000002
0.20374,0.13237680000000002
0.20375000000000001,0.13390026000000002
0.20376000000000002,0.13390934000000002
0.20377,0.13372292000000002
0.20378000000000002,0.13368600000000003
0.20379000000000003,0.13264652000000002
0.2038,0.13260065999999998
0.20381000000000002,0.13122717999999997
0.20382000000000003,0.13113786
0.20383,0.12961176000000002
0.20384000000000002,0.12953108000000002
0.20385,0.12799986
0.20386,0.12793424
0.20387000000000002,0.12659691999999997
0.20388,0.12654652
0.20389000000000002,0.12615892
0.20390000000000003,0.12620318
0.20391,0.12674093999999997
0.20392000000000002,0.12678438
0.20393000000000003,0.12792708
0.20394,0.1279984
0.20395000000000002,0.12955372
0.20396000000000003,0.12962972
0.20397,0.1314832
0.20398000000000002,0.13157254000000002
0.20399,0.13348361999999997
0.20400000000000001,0.13362598
0.20401000000000002,0.13423878
0.20402,0.13415945999999998
0.20403000000000002,0.13347786
0.20404000000000003,0.13343508
0.20405,0.13213397999999998
0.20406000000000002,0.13207386000000002
0.20407000000000003,0.1306268
0.20408,0.13055998
0.20409000000000002,0.12893774
0.2041,0.12885202
0.20411,0.12739534000000002
0.20412000000000002,0.12730666000000002
0.20413,0.12636238
0.20414000000000002,0.12633973999999998
0.20415000000000003,0.12647492
0.20416,0.12649944
0.20417000000000002,0.1273512
0.20418000000000003,0.12740491999999998
0.20419,0.12877586000000002
0.20420000000000002,0.12884173999999998
0.20421000000000003,0.13060344000000002
0.20422,0.13069440000000002
0.20423000000000002,0.13258464
0.20424,0.13267906
0.20425000000000001,0.13421812
0.20426000000000002,0.13424812
0.20427,0.13404679999999997
0.20428000000000002,0.13400478
0.20429000000000003,0.13298212
0.2043,0.13292946
0.20431000000000002,0.13151333999999998
0.20432000000000003,0.13142492
0.20433,0.12989786
0.20434000000000002,0.12979826
0.20435,0.12824547999999997
0.20436,0.12817786
0.20437000000000002,0.12683148
0.20438,0.12676094000000002
0.20439000000000002,0.1263812
0.20440000000000003,0.126418
0.20441,0.12693852
0.20442000000000002,0.12699786
0.20443000000000003,0.12813797999999998
0.20444,0.12822654
0.20445000000000002,0.12976946
0.20446,0.12986506
0.20447,0.13172480000000003
0.20448000000000002,0.13180560000000002
0.20449,0.13373652000000003
0.20450000000000002,0.13388106
0.20451000000000003,0.1345008
0.20452,0.13441772000000002
0.20453000000000002,0.13375732
0.20454000000000003,0.1337064
0.20455,0.13240984
0.20456000000000002,0.13233386
0.20457000000000003,0.13093320000000003
0.20458,0.13084774000000002
0.20459000000000002,0.12924624
0.2046,0.12916438000000002
0.20461000000000001,0.12767798
0.20462000000000002,0.12763681999999998
0.20463,0.12668948
0.20464000000000002,0.12665732000000002
0.20465000000000003,0.1267904
0.20466,0.12680961999999998
0.20467000000000002,0.12765094
0.20468000000000003,0.12771249999999998
0.20469,0.12906972
0.20470000000000002,0.12915226
0.20471,0.13086093999999998
0.20472,0.13094519999999998
0.20473000000000002,0.1328088
0.20474,0.1329188
0.20475000000000002,0.13443654
0.20476000000000003,0.13445306
0.20477,0.13424200000000003
0.20478000000000002,0.13421146
0.20479000000000003,0.13316906
0.2048,0.13312706
0.20481000000000002,0.13169705999999998
0.20482000000000003,0.13163973999999998
0.20483,0.13010226
0.20484000000000002,0.13002023999999998
0.20485,0.12849638000000002
0.20486000000000001,0.12841854
0.20487000000000002,0.12710053999999998
0.20488,0.12705318000000002
0.20489000000000002,0.12666903999999998
0.20490000000000003,0.12671400000000002
0.20491,0.12729614000000003
0.20492000000000002,0.12734198000000002
0.20493000000000003,0.12849414
0.20494,0.12858947999999998
0.20495000000000002,0.13017105999999998
0.20496,0.13026292
0.20497,0.13212265999999998
0.20498000000000002,0.13223371999999997
0.20499,0.13417678
0.20500000000000002,0.13428250000000003
0.20501000000000003,0.13494119999999998
0.20502,0.13486398000000002
0.20503000000000002,0.13421172
0.20504000000000003,0.13415758
0.20505,0.13287746
0.20506000000000002,0.13278600000000002
0.20507000000000003,0.13134906000000002
0.20508,0.13128572
0.20509000000000002,0.1296836
0.2051,0.12959546
0.20511000000000001,0.1280964
0.20512000000000002,0.12801146000000002
0.20513,0.12705974000000003
0.20514000000000002,0.12703667999999999
0.20515000000000003,0.12714812000000003
0.20516,0.12717450000000002
0.20517000000000002,0.1280044
0.20518000000000003,0.12807108
0.20519,0.12941571999999998
0.20520000000000002,0.12948494000000002
0.20521,0.13117176
0.20522,0.1312768
0.20523000000000002,0.13315906000000002
0.20524,0.13323398000000003
0.20525000000000002,0.13474000000000003
0.20526000000000003,0.13475865999999997
0.20527,0.134524
0.20528000000000002,0.1344864
0.20529000000000003,0.13343506
0.2053,0.13338294
0.20531000000000002,0.13194852
0.20532000000000003,0.13186692
0.20533,0.13032972
0.20534000000000002,0.13025241999999998
0.20535,0.128718
0.20536000000000001,0.12861799999999998
0.20537000000000002,0.12726971999999998
0.20538,0.12722922
0.20539000000000002,0.12683108
0.20540000000000003,0.12689012
0.20541,0.127442
0.20542000000000002,0.127496
0.20543000000000003,0.1286472
0.20544,0.12872454
0.20545000000000002,0.13027748
0.20546,0.13036614
0.20547,0.13220156
0.20548000000000002,0.13230214
0.20549,0.13420586
0.20550000000000002,0.13442294000000002
0.20551000000000003,0.13490346
0.20552,0.13486557999999998
0.20553000000000002,0.13417906
0.20554000000000003,0.13412091999999998
0.20555,0.13282106
0.20556000000000002,0.13275918
0.20557000000000003,0.13130188
0.20558,0.13121852
0.20559000000000002,0.12960345999999998
0.2056,0.12951854000000002
0.20561000000000001,0.12805026000000003
0.20562000000000002,0.12795079999999998
0.20563,0.12699414
0.20564000000000002,0.12696237999999999
0.20565000000000003,0.12708266
0.20566,0.12711318
0.20567000000000002,0.12795879999999998
0.20568000000000003,0.128
0.20569,0.12934826
0.20570000000000002,0.12942626000000002
0.20571,0.13114746000000002
0.20572000000000001,0.13123104000000002
0.20573000000000002,0.1331068
0.20574,0.13321493999999998
0.20575000000000002,0.13470559999999998
0.20576000000000003,0.13472491999999997
0.20577,0.13449946
0.20578000000000002,0.13446626
0.20579000000000003,0.13341224000000002
0.2058,0.13333478
0.20581000000000002,0.13192816
0.20582000000000003,0.13183998
0.20583,0.13029878
0.20584000000000002,0.13019106000000003
0.20585,0.12863357999999997
0.20586000000000002,0.1285668
0.20587000000000003,0.12719706000000003
0.20588,0.12714560000000003
0.20589000000000002,0.1267444
0.20590000000000003,0.12679226000000002
0.20591,0.12730852
0.20592000000000002,0.127366
0.20593000000000003,0.12849078
0.20594,0.12857600000000002
0.20595000000000002,0.13010038
0.20596,0.13020985999999998
0.20597000000000001,0.13203866
0.20598000000000002,0.13213214
0.20599,0.13405212
0.20600000000000002,0.13419187999999999
0.20601000000000003,0.13479027999999998
0.20602,0.13470358
0.20603000000000002,0.13401282
0.20604000000000003,0.13395108
0.20605,0.13265786000000002
0.20606000000000002,0.1325776
0.20607,0.1311364
0.20608,0.13105306
0.20609000000000002,0.12946574
0.2061,0.12936628
0.20611000000000002,0.12789853999999998
0.20612000000000003,0.127824
0.20613,0.12688798
0.20614000000000002,0.1268572
0.20615000000000003,0.12699531999999997
0.20616,0.12701064
0.20617000000000002,0.12786278
0.20618000000000003,0.12793000000000002
0.20619,0.12927798000000001
0.20620000000000002,0.12934627999999998
0.20621,0.13104133999999998
0.20622000000000001,0.13115918
0.20623000000000002,0.133002
0.20624,0.13311666000000003
0.20625000000000002,0.13460466
0.20626000000000003,0.13461786
0.20627,0.13438828
0.20628000000000002,0.13434226
0.20629000000000003,0.13331454
0.2063,0.13325253999999997
0.20631000000000002,0.13181916
0.20632,0.13176292
0.20633,0.1302048
0.20634000000000002,0.1301308
0.20635,0.12856494000000002
0.20636000000000002,0.12849718000000002
0.20637000000000003,0.12715162000000002
0.20638,0.12709214000000002
0.20639000000000002,0.12669000000000002
0.20640000000000003,0.12675187999999998
0.20641,0.1272756
0.20642000000000002,0.12732162
0.20643000000000003,0.12844358
0.20644,0.12853746
0.20645000000000002,0.13007972
0.20646,0.1301828
0.20647000000000001,0.13200318000000003
0.20648000000000002,0.13210000000000002
0.20649,0.1340072
0.20650000000000002,0.13421508000000001
0.20651000000000003,0.13469557999999998
0.20652,0.13465558
0.20653000000000002,0.13394346000000001
0.20654000000000003,0.13389146000000002
0.20655,0.13260106
0.20656000000000002,0.1325223
0.20657,0.13107132
0.20658,0.13098732
0.20659000000000002,0.12936572000000002
0.2066,0.12928522
0.20661000000000002,0.12777824000000002
0.20662000000000003,0.12770598
0.20663,0.12677171999999998
0.20664000000000002,0.12673454
0.20665000000000003,0.12686132
0.20666,0.12688148000000002
0.20667000000000002,0.12773292
0.20668000000000003,0.12779332000000002
0.20669,0.12914984000000002
0.20670000000000002,0.12922386000000002
0.20671,0.13094129999999998
0.20672000000000001,0.13104104
0.20673000000000002,0.13290746
0.20674,0.13300014
0.20675000000000002,0.13452174
0.20676000000000003,0.13454090000000002
0.20677,0.13430986
0.20678000000000002,0.13426828000000002
0.20679000000000003,0.13323346
0.2068,0.13316346
0.20681000000000002,0.13174267999999997
0.20682,0.1316668
0.20683,0.13012746
0.20684000000000002,0.13004158000000002
0.20685,0.12851878
0.20686000000000002,0.12843372
0.20687000000000003,0.127098
0.20688,0.12700454
0.20689000000000002,0.12666623999999999
0.20690000000000003,0.12669734
0.20691,0.12724254000000002
0.20692000000000002,0.12728028000000002
0.20693000000000003,0.12844186
0.20694,0.12849466
0.20695000000000002,0.130058
0.20696,0.13013266000000004
0.20697000000000002,0.13196184
0.20698000000000003,0.13207744
0.20699,0.13394984
0.20700000000000002,0.13408746
0.20701000000000003,0.1347009
0.20702,0.13459788
0.20703000000000002,0.13388919999999999
0.20704000000000003,0.13383183999999998
0.20705,0.13251945999999998
0.20706000000000002,0.13245332
0.20707,0.13100625999999999
0.20708000000000001,0.13093558
0.20709000000000002,0.12931359999999997
0.2071,0.12923148
0.20711000000000002,0.12775160000000002
0.20712000000000003,0.12768332
0.20713,0.12674957999999997
0.20714000000000002,0.1266964
0.20715000000000003,0.12684440000000002
0.20716,0.12687186
0.20717000000000002,0.12774451999999997
0.20718000000000003,0.12779732
0.20719,0.12916186000000002
0.20720000000000002,0.12923932
0.20721,0.13097852
0.20722000000000002,0.13106906000000001
0.20723000000000003,0.13294866
0.20724,0.13306
0.20725000000000002,0.13458224000000002
0.20726000000000003,0.13459118
0.20727,0.13439131999999998
0.20728000000000002,0.13436146
0.20729000000000003,0.13336186
0.2073,0.13326974
0.20731000000000002,0.1319044
0.20732,0.13179424
0.20733000000000001,0.13030024
0.20734000000000002,0.1302085
0.20735,0.12866066
0.20736000000000002,0.12857986000000002
0.20737000000000003,0.12724292
0.20738,0.12720198
0.20739000000000002,0.12679546000000003
0.20740000000000003,0.12685491999999998
0.20741,0.1273916
0.20742000000000002,0.12743253999999998
0.20743,0.12859012
0.20744,0.1286472
0.20745000000000002,0.13019039999999998
0.20746,0.13029344
0.20747000000000002,0.13212762
0.20748000000000003,0.13222348
0.20749,0.13410468
0.20750000000000002,0.13427584
0.20751000000000003,0.13487385999999998
0.20752,0.13475294
0.20753000000000002,0.1340492
0.20754000000000003,0.13400531999999998
0.20755,0.13267986
0.20756000000000002,0.13261012
0.20757,0.13114798
0.20758000000000001,0.13106666
0.20759000000000002,0.12946343999999999
0.2076,0.12936788
0.20761000000000002,0.12789319999999998
0.20762000000000003,0.12782692
0.20763,0.12688308
0.20764000000000002,0.12684491999999997
0.20765000000000003,0.12698466000000003
0.20766,0.12702572
0.20767000000000002,0.12789812
0.20768,0.12796493999999997
0.20769,0.12935774
0.20770000000000002,0.12943878
0.20771,0.13118052
0.20772000000000002,0.13126334
0.20773000000000003,0.13314546
0.20774,0.13324529999999998
0.20775000000000002,0.13477254
0.20776000000000003,0.13478318000000003
0.20777,0.13455999999999999
0.20778000000000002,0.13452932
0.20779000000000003,0.1334844
0.2078,0.13343562000000003
0.20781000000000002,0.13199812
0.20782,0.13190974
0.20783000000000001,0.13036999999999999
0.20784000000000002,0.13028666000000003
0.20785,0.12874736
0.20786000000000002,0.12866906
0.20787000000000003,0.1273193
0.20788,0.12723892
0.20789000000000002,0.12684144
0.20790000000000003,0.12691506
0.20791,0.12742132
0.20792000000000002,0.12748438
0.20793,0.1286244
0.20794,0.12869784
0.20795000000000002,0.13024894
0.20796,0.13034268
0.20797000000000002,0.13215626
0.20798000000000003,0.13226026
0.20799,0.13412922000000002
0.20800000000000002,0.13434054
0.20801000000000003,0.13480132
0.20802,0.13477719999999999
0.20803000000000002,0.13404602000000002
0.20804000000000003,0.13399853999999997
0.20805,0.13268799999999997
0.20806000000000002,0.13259214
0.20807,0.13114186
0.20808000000000001,0.13106800000000002
0.20809000000000002,0.12943544
0.2081,0.12937866
0.20811000000000002,0.12788054
0.20812000000000003,0.12781946
0.20813,0.12686438
0.20814000000000002,0.12683267999999998
0.20815000000000003,0.126972
0.20816,0.1269985
0.20817000000000002,0.12786534
0.20818,0.127936
0.20819000000000001,0.12931414000000002
0.20820000000000002,0.12939972
0.20821,0.1311299
0.20822000000000002,0.13122225999999998
0.20823000000000003,0.13311557999999998
0.20824,0.133212
0.20825000000000002,0.13472506
0.20826000000000003,0.13474744
0.20827,0.13450854
0.20828000000000002,0.13446919999999998
0.20829000000000003,0.13343268
0.2083,0.13338654
0.20831000000000002,0.13192026
0.20832,0.13184985999999999
0.20833000000000002,0.13028454000000003
0.20834000000000003,0.13020438000000004
0.20835,0.1286428
0.20836000000000002,0.1285652
0.20837000000000003,0.12718986
0.20838,0.1271384
0.20839000000000002,0.12673148000000004
0.20840000000000003,0.12677
0.20841,0.12731482
0.20842000000000002,0.1273584
0.20843,0.12849598
0.20844000000000001,0.1285736
0.20845000000000002,0.13011906
0.20846,0.13022119999999998
0.20847000000000002,0.1320632
0.20848000000000003,0.13215439999999998
0.20849,0.13405481999999996
0.20850000000000002,0.13426677999999997
0.20851000000000003,0.13473748
0.20852,0.13469762
0.20853000000000002,0.13398214
0.20854000000000003,0.1339364
0.20855,0.13260238
0.20856000000000002,0.13252826
0.20857,0.13106690000000001
0.20858000000000002,0.13099534
0.20859000000000003,0.12936546
0.2086,0.12926092
0.20861000000000002,0.12778718
0.20862000000000003,0.12771386
0.20863,0.1267548
0.20864000000000002,0.126708
0.20865000000000003,0.12686172
0.20866,0.126874
0.20867000000000002,0.12772598
0.20868,0.12777973999999998
0.20869000000000001,0.12914732
0.20870000000000002,0.12922892
0.20871,0.13095238
0.20872000000000002,0.13104934
0.20873000000000003,0.13291398000000001
0.20874,0.13301064
0.20875000000000002,0.13451359999999998
0.20876000000000003,0.13453172
0.20877,0.13429064
0.20878000000000002,0.13424677999999998
0.20879,0.13318997999999999
0.2088,0.13313814
0.20881000000000002,0.13166268
0.20882,0.13159917999999998
0.20883000000000002,0.13003879999999998
0.20884000000000003,0.12995745999999997
0.20885,0.12838772
0.20886000000000002,0.12832746
0.20887000000000003,0.1269528
0.20888,0.1268832
0.20889000000000002,0.12646518
0.20890000000000003,0.12654864
0.20891,0.12705242
0.20892000000000002,0.12711266000000002
0.20893,0.12824826
0.20894000000000001,0.12832037999999998
0.20895000000000002,0.12987022
0.20896,0.12996865999999999
0.20897000000000002,0.13177906
0.20898000000000003,0.13187917999999998
0.20899,0.13376185999999998
0.20900000000000002,0.13397544
0.20901000000000003,0.13443161999999997
0.20902,0.13441106
0.20903000000000002,0.13369002000000002
0.20904,0.13363626
0.20905,0.1323536
0.20906000000000002,0.13224986
0.20907,0.13081
0.20908000000000002,0.130718
0.20909000000000003,0.12909734
0.2091,0.1290252
0.20911000000000002,0.12753412
0.20912000000000003,0.1274548
0.20913,0.12649424
0.20914000000000002,0.12647306
0.20915000000000003,0.12658292000000002
0.20916,0.12660772
0.20917000000000002,0.12745598
0.20918,0.1275164
0.20919000000000001,0.12887505999999999
0.20920000000000002,0.12895079999999998
0.20921,0.13066642
0.20922000000000002,0.13078414
0.20923000000000003,0.13263002
0.20924,0.13274266
0.20925000000000002,0.1342517
0.20926000000000003,0.13426772
0.20927,0.13404038000000001
0.20928000000000002,0.1339904
0.20929,0.1329348
0.2093,0.13289198
0.20931000000000002,0.13143774
0.20932,0.1313572
0.20933000000000002,0.12981638
0.20934000000000003,0.12973176
0.20935,0.12816558
0.20936000000000002,0.12809494
0.20937000000000003,0.12673505999999998
0.20938,0.12668120000000002
0.20939000000000002,0.1262748
0.20940000000000003,0.12634240000000002
0.20941,0.12688492
0.20942000000000002,0.12692788
0.20943,0.12807492
0.20944000000000002,0.12815466
0.20945000000000003,0.12970891999999998
0.20946,0.12982572
0.20947000000000002,0.13167346000000002
0.20948000000000003,0.13177814
0.20949,0.1336668
0.20950000000000002,0.13387264000000001
0.20951000000000003,0.13436773999999999
0.20952,0.13431279999999998
0.20953000000000002,0.13359028
0.20954,0.13354614
0.20955000000000001,0.13223614
0.20956000000000002,0.13216466
0.20957,0.13069412
0.20958000000000002,0.13059308
0.20959000000000003,0.12895437999999998
0.2096,0.1288677
0.20961000000000002,0.12735306
0.20962000000000003,0.12730212
0.20963,0.12631308
0.20964000000000002,0.12627731999999997
0.20965000000000003,0.1264036
0.20966,0.12642480000000003
0.20967000000000002,0.12729854000000002
0.20968,0.12733838
0.20969000000000002,0.1287316
0.20970000000000003,0.12881256
0.20971,0.13056946
0.20972000000000002,0.13066558
0.20973000000000003,0.13258187999999999
0.20974,0.13268574
0.20975000000000002,0.13424372
0.20976000000000003,0.13425826000000002
0.20977,0.13404586
0.20978000000000002,0.13402228
0.20979,0.13298253999999998
0.20980000000000001,0.13294414
0.20981000000000002,0.13152252
0.20982,0.13144546
0.20983000000000002,0.12992254
0.20984000000000003,0.1298552
0.20985,0.12828922
0.20986000000000002,0.12821974
0.20987000000000003,0.12684743999999998
0.20988,0.12676374
0.20989000000000002,0.12639905999999998
0.20990000000000003,0.12643266
0.20991,0.1269632
0.20992000000000002,0.12701186
0.20993,0.12814122
0.20994000000000002,0.12822958
0.20995000000000003,0.12975094
0.20996,0.12983532000000003
0.20997000000000002,0.13166814
0.20998000000000003,0.13177412
0.20999,0.13365986000000002
0.21000000000000002,0.13367772
0.21001000000000003,0.13476826
0.21002,0.13481894
0.21003000000000002,0.13464146
0.21004,0.13457666
0.21005000000000001,0.13334452
0.21006000000000002,0.13325946000000002
0.21007,0.1317388
0.21008000000000002,0.13164906
0.21009000000000003,0.12997904
0.2101,0.1298936
0.21011000000000002,0.12833719999999998
0.21012000000000003,0.12826146
0.21013,0.12710680000000002
0.21014000000000002,0.12709226
0.21015,0.126748
0.21016,0.12677946
0.21017000000000002,0.12740732000000002
0.21018,0.12744732
0.21019000000000002,0.12871374
