Time (s),CH2 (V)
0.36402,1.0969068
0.36404000000000003,1.1108532
0.36406000000000005,1.2479732
0.36408,1.2649599999999999
0.36410000000000003,1.1065068400000002
0.36412000000000005,1.0929866400000001
0.36414,0.92752002
0.36416000000000004,0.9087732399999998
0.36418,0.85303994
0.3642,0.91095992
0.36422000000000004,1.0890400000000002
0.36424,1.09688
0.36426000000000003,1.2475467999999998
0.36428000000000005,1.2518934000000002
0.3643,1.08816012
0.36432000000000003,1.07728012
0.36434000000000005,0.91490656
0.36436,0.90573324
0.36438000000000004,0.85047992
0.36440000000000006,0.9127466
0.36442,1.0925334000000002
0.36444000000000004,1.0955468
0.36446,1.2427466
0.36448,1.2679731999999997
0.36450000000000005,1.10383998
0.36452,1.08994664
0.36454000000000003,0.9292798800000002
0.36456000000000005,0.90877324
0.36458,0.8595732399999999
0.36460000000000004,0.92183988
0.36462000000000006,1.1051199999999999
0.36464,1.1051464
0.36466000000000004,1.2497068
0.36468,1.2706133999999998
0.3647,1.10818658
0.36472000000000004,1.0929865800000003
0.36474,0.9292799
0.36476000000000003,0.8922665999999999
0.36478000000000005,0.8865599200000001
0.3648,0.9323198999999999
0.36482000000000003,1.1247466000000002
0.36484000000000005,1.1260534
0.36486,1.2684533999999998
0.36488000000000004,1.2815202
0.3649,1.12216
0.36492,1.1156267999999998
0.36494000000000004,0.94013334
0.36496,0.93535994
0.36498,0.8665865799999999
0.36500000000000005,0.9296799199999999
0.36502,1.1190936
0.36504000000000003,1.1234666
0.36506000000000005,1.2614931999999999
0.36508,1.28368
0.36510000000000004,1.1130134
0.36512000000000006,1.11168
0.36514,0.9322931999999999
0.36516000000000004,0.92749326
0.36518,0.86613326
0.3652,0.9292265799999999
0.36522000000000004,1.1334666
0.36524,1.1438934
0.36526000000000003,1.2919734
0.36528000000000005,1.3115466000000002
0.3653,1.1256268
0.36532000000000003,1.1256534
0.36534000000000005,0.9467198800000001
0.36536,0.94018658
0.36538000000000004,0.87567992
0.3654,0.92797324
0.36542,1.1077868
0.36544000000000004,1.1138933999999998
0.36546,1.2575466
0.36548,1.2732266
0.36550000000000005,1.1103999999999998
0.36552,1.1055734000000002
0.36554000000000003,0.93183994
0.36556000000000005,0.91749324
0.36558,0.8591466000000001
0.36560000000000004,0.92010656
0.36562000000000006,1.1095468
0.36564,1.1134134
0.36566000000000004,1.2553866
0.36568,1.26888
0.3657,1.1003734
0.36572000000000005,1.0990668
0.36574,0.9279732800000001
0.36576000000000003,0.9135999399999999
0.36578000000000005,0.8587465599999999
0.3658,0.9266399200000001
0.36582000000000003,1.1060265999999999
0.36584000000000005,1.1134401999999999
0.36586,1.2806666
0.36588000000000004,1.2954664
0.3659,1.1208533999999999
0.36592,1.1217066
0.36594000000000004,0.9505866599999999
0.36596,0.94189334
0.36598,0.8752799000000001
0.36600000000000005,0.9335999399999999
0.36602,1.1195202
0.36604000000000003,1.12128
0.36606000000000005,1.2654402
0.36608,1.2849599999999999
0.36610000000000004,1.1112533999999998
0.36612000000000006,1.1130133999999998
0.36614,0.9336266
0.36616000000000004,0.92709326
0.36618,0.8726399199999999
0.3662,0.93101326
0.36622000000000005,1.11432
0.36624,1.1156002
0.36626000000000003,1.2666932
0.36628000000000005,1.2771732
0.3663,1.1051468
0.36632000000000003,1.1025334
0.36634000000000005,0.92794656
0.36636,0.9161866
0.36638000000000004,0.86178668
0.3664,0.91056
0.36642,1.0856001999999998
0.36644000000000004,1.0942665999999999
0.36646,1.2262134
0.36648000000000003,1.2353602000000001
0.36650000000000005,1.0738134000000001
0.36652,1.0694401199999999
0.36654000000000003,0.9013865799999999
0.36656000000000005,0.8726399
0.36658,0.85698662
0.36660000000000004,0.9153332000000001
0.36662000000000006,1.0999466000000002
0.36664,1.1095202
0.36666000000000004,1.24536
0.36668,1.2619198
0.3667,1.0977333999999999
0.36672000000000005,1.0842666
0.36674,0.9214399199999999
0.36676000000000003,0.90402658
0.36678000000000005,0.85741324
0.3668,0.91141322
0.36682000000000003,1.0973066
0.36684000000000005,1.1086402
0.36686,1.24928
0.36688000000000004,1.2671465999999998
0.3669,1.1008
0.36692,1.0981866
0.36694000000000004,0.9266666000000001
0.36696,0.9070399199999999
0.36698000000000003,0.87698656
0.36700000000000005,0.9244532400000001
0.36702,1.1060265999999999
0.36704000000000003,1.1056000000000001
0.36706000000000005,1.2449332
0.36708,1.2514668
0.36710000000000004,1.0868798
0.36712000000000006,1.0816534
0.36714,0.9179199199999999
0.36716000000000004,0.8835198999999999
0.36718,0.8635199199999999
0.3672,0.90618658
0.36722000000000005,1.0908001999999999
0.36724,1.0916800000000002
0.36726000000000003,1.2414666
0.36728000000000005,1.2571464
0.3673,1.09122652
0.36732000000000004,1.0873068
0.36734000000000006,0.91794658
0.36736,0.88530658
0.36738000000000004,0.8648266
0.3674,0.9118132400000001
0.36742,1.0990932
0.36744000000000004,1.1108
0.36746,1.2571466
0.36748000000000003,1.2841068
0.36750000000000005,1.1164533200000002
0.36752,1.10602644
0.36754000000000003,0.93578656
0.36756000000000005,0.9227199199999999
0.36758,0.8635199
0.36760000000000004,0.9253598999999999
0.36762,1.0943200000000002
0.36764,1.1021068
0.36766000000000004,1.2274934
0.36768,1.2422933999999999
0.3677,1.0881868399999999
0.36772000000000005,1.08341312
0.36774,0.9148799000000001
0.36776000000000003,0.9014132399999999
0.36778000000000005,0.84786658
0.3678,0.89269324
0.36782000000000004,1.0938402
0.36784000000000006,1.0938666000000001
0.36786,1.2462398000000001
0.36788000000000004,1.2732265999999999
0.3679,1.11426684
0.36792,1.1108266
0.36794000000000004,0.93359988
0.36796,0.93055992
0.36798000000000003,0.8578399000000001
0.36800000000000005,0.9105332199999999
0.36802,1.1129868
0.36804000000000003,1.11736
0.36806000000000005,1.2497064
0.36808,1.27064
0.36810000000000004,1.1134666
0.36812,1.1078134
0.36814,0.93885332
0.36816000000000004,0.92186662
0.36818,0.8534932599999999
0.3682,0.9026666000000001
0.36822000000000005,1.08688
0.36824,1.0842666
0.36826000000000003,1.2270667999999998
0.36828000000000005,1.2479732
0.3683,1.0938402
0.36832000000000004,1.0838398
0.36834000000000006,0.92013322
0.36836,0.90791992
0.36838000000000004,0.84258656
0.3684,0.8944265999999998
0.36842,1.07992
0.36844000000000005,1.08688
0.36846,1.2375197999999998
0.36848000000000003,1.26104
0.36850000000000005,1.10472
0.36852,1.09730652
0.36854000000000003,0.9344799199999999
0.36856000000000005,0.9140532800000001
0.36858,0.8522132599999999
0.36860000000000004,0.9079198999999999
0.36862,1.1195466
0.36864,1.1256536000000001
0.36866000000000004,1.28152
0.36868,1.3002132
0.3687,1.1356532
0.36872000000000005,1.1273868
0.36874,0.9575465400000001
0.36876000000000003,0.9414666
0.36878000000000005,0.8752799399999999
0.3688,0.92314658
0.36882000000000004,1.1077602
0.36884000000000006,1.1217066
0.36886,1.2749868
0.36888000000000004,1.3050134
0.3689,1.1452000000000002
0.36892,1.1417332
0.36894000000000005,0.9640798
0.36896,0.95493326
0.36898000000000003,0.8848266
0.36900000000000005,0.9410399399999999
0.36902,1.1313065999999998
0.36904000000000003,1.1295468
0.36906000000000005,1.2819200000000002
0.36908,1.3141597999999999
0.36910000000000004,1.1434932
0.36912,1.1330398
0.36914,0.95757318
0.36916000000000004,0.9483998799999999
0.36918,0.8778666599999999
0.36920000000000003,0.93450664
0.36922000000000005,1.1177866
0.36924,1.1226134
0.36926000000000003,1.2823731999999999
0.36928000000000005,1.3050400000000002
0.3693,1.1378397999999998
0.36932000000000004,1.1382666000000001
0.36934000000000006,0.95754664
0.36936,0.94447992
0.36938000000000004,0.8730932599999999
0.3694,0.91530658
0.36942,1.0716268
0.36944000000000005,1.0768533999999998
0.36946,1.2096798
0.36948000000000003,1.2392800000000002
0.36950000000000005,1.0864264000000001
0.36952,1.0790399999999998
0.36954000000000004,0.91053324
0.36956000000000006,0.8957599
0.36958,0.82562658
0.36960000000000004,0.8757065799999999
0.36962,1.0494400000000002
0.36964,1.0498668
0.36966000000000004,1.2074668000000002
0.36968,1.2353602000000001
0.36970000000000003,1.08514678
0.36972000000000005,1.07554678
0.36974,0.9096799000000001
0.36976000000000003,0.89354658
0.36978000000000005,0.8408799199999999
0.3698,0.8887465600000001
0.36982000000000004,1.0798934
0.36984000000000006,1.0842402000000002
0.36986,1.2384266
0.36988000000000004,1.2701867999999998
0.3699,1.1138666000000002
0.36992,1.1103999999999998
0.36994000000000005,0.9422932000000002
0.36996,0.92754666
0.36998000000000003,0.8630932399999999
0.37000000000000005,0.92007992
0.37002,1.1112534000000003
0.37004000000000004,1.1204
0.37006000000000006,1.2640532
0.37008,1.2832534
0.37010000000000004,1.1265066000000001
0.37012,1.1204002
0.37014,0.9501598999999998
0.37016000000000004,0.93191992
0.37018,0.8639199399999999
0.37020000000000003,0.90661322
0.37022000000000005,1.0738134000000001
0.37024,1.0808000000000002
0.37026000000000003,1.2083734
0.37028000000000005,1.23448
0.3703,1.07424
0.37032000000000004,1.0703202
0.37034000000000006,0.8978932399999999
0.37036,0.89573322
0.37038000000000004,0.8238932199999999
0.3704,0.8739465599999999
0.37042,1.0442132599999998
0.37044000000000005,1.05074672
0.37046,1.2162134000000002
0.37048000000000003,1.2470932
0.37050000000000005,1.09080004
0.37052,1.08645338
0.37054000000000004,0.91706666
0.37056000000000006,0.9070666000000001
0.37058,0.84261326
0.37060000000000004,0.89354658
0.37062,1.0872800000000002
0.37064,1.0955732
0.37066000000000004,1.25536
0.37068,1.2771468
0.37070000000000003,1.1156266000000001
0.37072000000000005,1.1138667999999998
0.37074,0.9375198599999999
0.37076000000000003,0.92925326
0.37078000000000005,0.8595465599999998
0.3708,0.91183986
0.37082000000000004,1.1251998
0.37084,1.1208534
0.37086,1.2867468
0.37088000000000004,1.3172266
0.3709,1.15130658
0.37092,1.14519992
0.37094000000000005,0.9627999199999999
0.37096,0.94925334
0.37098000000000003,0.8856798999999999
0.37100000000000005,0.9331998800000001
0.37102,1.1317066
0.37104000000000004,1.13784
0.37106000000000006,1.28544
0.37108,1.311973
0.37110000000000004,1.1404266
0.37112,1.14304
0.37114,0.9640798399999999
0.37116000000000005,0.95408
0.37118,0.8739732400000001
0.37120000000000003,0.92010658
0.37122000000000005,1.0851464
0.37124,1.0925335999999999
0.37126000000000003,1.2422934
0.37128000000000005,1.2732264
0.3713,1.10426658
0.37132000000000004,1.10517338
0.37134,0.9318665599999999
0.37136,0.9175199199999999
0.37138000000000004,0.85221322
0.3714,0.90791992
0.37142000000000003,1.1030134
0.37144000000000005,1.11472
0.37146,1.2706398
0.37148000000000003,1.2958666
0.37150000000000005,1.12999984
0.37152,1.12517324
0.37154000000000004,0.95058668
0.37156000000000006,0.9388266200000001
0.37158,0.86917324
0.37160000000000004,0.9118399199999999
0.37162,1.0807734000000002
0.37164,1.0864534
0.37166000000000005,1.2196533999999999
0.37168,1.24536
0.37170000000000003,1.0921065799999998
0.37172000000000005,1.09426678
0.37174,0.9235999400000001
0.37176000000000003,0.91141326
0.37178000000000005,0.8351999000000001
0.3718,0.8730932399999999
0.37182000000000004,1.0772802000000001
0.37184,1.0742402
0.37186,1.2166131999999998
0.37188000000000004,1.2536268
0.3719,1.10298672
0.37192000000000003,1.10341318
0.37194000000000005,0.93186658
0.37196,0.92010658
0.37198000000000003,0.8365332600000001
0.37200000000000005,0.8778666000000002
0.37202,1.0655468
0.37204000000000004,1.0659466
0.37206000000000006,1.22928
0.37208,1.25888
0.37210000000000004,1.1112534
0.37212,1.0990398000000003
0.37214,0.9344799800000001
0.37216000000000005,0.9179198999999999
0.37218,0.8443465800000001
0.37220000000000003,0.87871992
0.37222000000000005,1.04509324
0.37224,1.0537598400000001
0.37226000000000004,1.1948798
0.37228000000000006,1.2292534
0.3723,1.07858658
0.37232000000000004,1.07290664
0.37234,0.91269326
0.37236,0.8966132200000001
0.37238000000000004,0.82255994
0.3724,0.85957328
0.37242000000000003,1.03677344
0.37244000000000005,1.03722664
0.37246,1.1952802
0.37248000000000003,1.2240266000000002
0.37250000000000005,1.0807734
0.37252,1.0703198600000001
0.37254000000000004,0.90266658
0.37256000000000006,0.8852798999999999
0.37258,0.8199999200000001
0.37260000000000004,0.85741328
0.37262,1.0516
0.37264,1.05728
0.37266000000000005,1.2105067999999999
0.37268,1.23752
0.37270000000000003,1.09295998
0.37272000000000005,1.0916530400000002
0.37274,0.9214398800000001
0.37276000000000004,0.9048799200000002
0.37278000000000006,0.8352266
0.3728,0.8635199
0.37282000000000004,1.0363466000000001
0.37284,1.04768
0.37286,1.1848266
0.37288000000000004,1.2192266
0.3729,1.07688012
0.37292000000000003,1.0781865800000001
0.37294000000000005,0.9083466000000001
0.37296,0.89615992
0.37298000000000003,0.8264799399999999
0.37300000000000005,0.86743994
0.37302,1.06072
0.37304000000000004,1.0573063999999999
0.37306000000000006,1.2349332
0.37308,1.2736798
0.37310000000000004,1.1230133800000002
0.37312,1.11474666
0.37314,0.9375199200000001
0.37316000000000005,0.9222932399999999
0.37318,0.8478399
0.37320000000000003,0.89661324
0.37322000000000005,1.0825064000000002
0.37324,1.0781599999999998
0.37326000000000004,1.2493064
0.37328000000000006,1.2793602
0.3733,1.1278399999999997
0.37332000000000004,1.12344
0.37334,0.95016002
0.37336,0.9258132800000001
0.37338000000000005,0.85957326
0.3734,0.8843999200000001
0.37342000000000003,1.0681334
0.37344000000000005,1.07424
0.37346,1.2187999999999999
0.37348000000000003,1.2519202
0.37350000000000005,1.1077866
0.37352,1.09994658
0.37354000000000004,0.93010652
0.37356,0.91138666
0.37358,0.83871994
0.37360000000000004,0.88570656
0.37362,1.069893
0.37364,1.0742666
0.37366000000000005,1.2118402
0.37368,1.2445068000000001
0.37370000000000003,1.09077318
0.37372000000000005,1.08122652
0.37374,0.91618658
0.37376000000000004,0.9035732599999999
0.37378000000000006,0.8343465800000001
0.3738,0.8787465600000001
0.37382000000000004,1.0729332
0.37384,1.07816
0.37386,1.2296798
0.37388000000000005,1.2605600000000003
0.3739,1.1169064
0.37392000000000003,1.1103733999999998
0.37394000000000005,0.93538658
0.37396,0.92447994
0.37398000000000003,0.8526399
0.37400000000000005,0.88306658
0.37402,1.0620532
0.37404000000000004,1.0638134000000001
0.37406,1.2188265999999999
0.37408,1.2466666
0.37410000000000004,1.10122658
0.37412,1.0964534
0.37414000000000003,0.92925322
0.37416000000000005,0.91226658
0.37418,0.8378399
0.37420000000000003,0.8774666
0.37422000000000005,1.05944
0.37424,1.0659466
0.37426000000000004,1.2188264
0.37428000000000006,1.2588532000000001
0.3743,1.1116800000000002
0.37432000000000004,1.0977333999999999
0.37434,0.9222932199999999
0.37436,0.91533326
0.37438000000000005,0.84218656
0.3744,0.8822399000000001
0.37442000000000003,1.0764534
0.37444000000000005,1.0768798
0.37446,1.2318399999999998
0.37448000000000004,1.27192
0.37450000000000006,1.11648
0.37452,1.1069065200000001
0.37454000000000004,0.9366666599999999
0.37456,0.92010662
0.37458,0.8404266
0.37460000000000004,0.8791732400000001
0.37462,1.0516
0.37464000000000003,1.0603202
0.37466000000000005,1.21536
0.37468,1.2384002
0.37470000000000003,1.09864006
0.37472000000000005,1.08645338
0.37474,0.9235999199999998
0.37476000000000004,0.9083732600000001
0.37478000000000006,0.8412799200000001
0.3748,0.88223992
0.37482000000000004,1.0759732000000002
0.37484,1.0873066
0.37486,1.2436266000000002
0.37488000000000005,1.27976
0.3749,1.1243199799999999
0.37492000000000003,1.1256268400000002
0.37494000000000005,0.9466932400000001
0.37496,0.9349332
0.37498000000000004,0.86042658
0.37500000000000006,0.9027198999999999
0.37502,1.0894932000000002
0.37504000000000004,1.0955732
0.37506,1.248
0.37508,1.2832266
0.37510000000000004,1.1326132
0.37512,1.12301346
0.37514000000000003,0.9514666
0.37516000000000005,0.93925322
0.37518,0.86439992
0.37520000000000003,0.89573324
0.37522000000000005,1.0759734
0.37524,1.0886398
0.37526000000000004,1.2471198
0.37528000000000006,1.2758399999999999
0.3753,1.12256004
0.37532000000000004,1.1199734
0.37534,0.9470666600000002
0.37536,0.9305332799999999
0.37538000000000005,0.8534666200000001
0.3754,0.89223992
0.37542000000000003,1.0651202
0.37544000000000005,1.0803468
0.37546,1.2335998
0.37548000000000004,1.2623465999999999
0.37550000000000006,1.1134131999999999
0.37552,1.10864
0.37554000000000004,0.9371199399999999
0.37556,0.91666658
0.37558,0.8530665799999999
0.37560000000000004,0.89007994
0.37562,1.0812002
0.37564000000000003,1.0890132
0.37566000000000005,1.2362134
0.37568,1.2745334
0.37570000000000003,1.1356532
0.37572000000000005,1.1221602
0.37574,0.9536532799999999
0.37576000000000004,0.9388532599999999
0.37578000000000006,0.8556532600000001
0.3758,0.8944266000000001
0.37582000000000004,1.0834132
0.37584,1.0768534
0.37586,1.2296536
0.37588000000000005,1.2819468
0.3759,1.1391200000000001
0.37592000000000003,1.1295465999999998
0.37594000000000005,0.95928
0.37596,0.9379466599999999
0.37598000000000004,0.8630665800000001
0.37600000000000006,0.89223994
0.37602,1.0986398
0.37604000000000004,1.1030134
0.37606,1.2819466
0.37608,1.3315732
0.37610000000000005,1.1853065999999999
0.37612,1.1757066
0.37614000000000003,0.98930656
0.37616000000000005,0.9775733799999999
0.37618,0.89269322
0.37620000000000003,0.9227199200000001
0.37622000000000005,1.1104265999999998
0.37624,1.1221334
0.37626000000000004,1.2654134
0.37628,1.3119732000000002
0.3763,1.1665333999999998
0.37632000000000004,1.1592002000000001
0.37634,0.98021326
0.37636000000000003,0.9606133399999999
0.37638000000000005,0.8700265999999999
0.3764,0.9005065800000001
0.37642000000000003,1.0925068
0.37644000000000005,1.0912532
0.37646,1.2597331999999999
0.37648000000000004,1.3041332
0.37650000000000006,1.16176
0.37652,1.1500000000000001
0.37654000000000004,0.9732532599999999
0.37656,0.9527732600000001
0.37658,0.87786654
0.37660000000000005,0.9083465800000001
0.37662,1.0864264000000001
0.37664000000000003,1.0960268
0.37666000000000005,1.2384
0.37668,1.2741066
0.37670000000000003,1.1308534
0.37672000000000005,1.1169334
0.37674,0.9444798999999999
0.37676000000000004,0.9340265599999998
0.37678,0.85090658
0.3768,0.8918132599999999
0.37682000000000004,1.0938400000000001
0.37684,1.0977602000000002
0.37686000000000003,1.2436
0.37688000000000005,1.2762666
0.3769,1.1286666
0.37692000000000003,1.1278134
0.37694000000000005,0.95319992
0.37696,0.9427732600000001
0.37698000000000004,0.86567992
0.37700000000000006,0.88658658
0.37702,1.0664268
0.37704000000000004,1.0698668
0.37706,1.2183731999999998
0.37708,1.2632264000000002
0.37710000000000005,1.1269334
0.37712,1.11344
0.37714000000000003,0.93970658
0.37716000000000005,0.9227465800000001
0.37718,0.84959992
0.37720000000000004,0.88002658
0.37722000000000006,1.0489868
0.37724,1.0516002
0.37726000000000004,1.1896267999999999
0.37728,1.2279734000000002
0.3773,1.0925601999999999
0.37732000000000004,1.08512
0.37734,0.9196799
0.37736000000000003,0.8987999200000001
0.37738000000000005,0.8173332600000001
0.3774,0.8569865799999998
0.37742000000000003,1.0494400000000002
0.37744000000000005,1.0520532
0.37746,1.2127200000000002
0.37748000000000004,1.2505864
0.37750000000000006,1.11037338
0.37752,1.1016534
0.37754000000000004,0.9340532400000001
0.37756,0.91706658
0.37758,0.8317066000000001
0.37760000000000005,0.86439992
0.37762,1.0494134000000002
0.37764000000000003,1.0577068
0.37766000000000005,1.2083734
0.37768,1.2492800000000002
0.37770000000000004,1.1099466000000002
0.37772000000000006,1.0973334
0.37774,0.9249065999999999
0.37776000000000004,0.9139999199999999
0.37778,0.8425865800000001
0.3778,0.8726665800000001
0.37782000000000004,1.0768798
0.37784,1.0816531999999999
0.37786000000000003,1.2432
0.37788000000000005,1.2871734
0.3779,1.1295198000000002
0.37792000000000003,1.1352
0.37794000000000005,0.95623992
0.37796,0.9423199
0.37798000000000004,0.85783992
0.37800000000000006,0.8757065799999999
0.37802,1.0742666
0.37804000000000004,1.0825331999999999
0.37806,1.2510132
0.37808,1.3036798
0.37810000000000005,1.15567998
0.37812,1.15005324
0.37814000000000003,0.97584002
0.37816000000000005,0.9575998800000001
0.37818,0.8691732799999998
0.37820000000000004,0.90093324
0.37822000000000006,1.0890668
0.37824,1.0890668
0.37826000000000004,1.2462132000000001
0.37828,1.2806132
0.3783,1.1338934
0.37832000000000005,1.12999998
0.37834,0.95888
0.37836000000000003,0.93970664
0.37838000000000005,0.8604799399999999
0.3784,0.8839732400000001
0.37842000000000003,1.0664000000000002
0.37844000000000005,1.07728
0.37846,1.23536
0.37848000000000004,1.2780266
0.37850000000000006,1.13522658
0.37852,1.1265334
0.37854000000000004,0.9479733600000001
0.37856,0.93704
0.37858,0.8543732399999999
0.37860000000000005,0.8896266
0.37862,1.0899199999999998
0.37864000000000003,1.0947200000000001
0.37866000000000005,1.2540798
0.37868,1.2993332
0.37870000000000004,1.15698664
0.37872000000000006,1.15741344
0.37874,0.9701867
0.37876000000000004,0.9545067599999999
0.37878,0.8726399199999999
0.3788,0.8987732600000001
0.37882000000000005,1.0816536
0.37884,1.0868534
0.37886000000000003,1.2401332
0.37888000000000005,1.27368
0.3789,1.1400000000000001
0.37892000000000003,1.13256
0.37894000000000005,0.96061326
0.37896,0.94234658
0.37898000000000004,0.85783992
0.379,0.8826665800000001
0.37902,1.0708
0.37904000000000004,1.0842668
0.37906,1.2231732000000002
0.37908000000000003,1.2575463999999998
0.37910000000000005,1.1138401999999998
0.37912,1.1117067999999999
0.37914000000000003,0.9362132600000003
0.37916000000000005,0.92666654
0.37918,0.8352266
0.37920000000000004,0.8621865599999999
0.37922000000000006,1.0415999800000002
0.37924,1.05074672
0.37926000000000004,1.2179465999999999
0.37928,1.2618931999999998
0.3793,1.1195198
0.37932000000000005,1.11472
0.37934,0.93885328
0.37936000000000003,0.92357324
0.37938000000000005,0.8434932799999999
0.3794,0.87485322
0.37942000000000004,1.0594134
0.37944000000000006,1.0768532
0.37946,1.2270668
0.37948000000000004,1.2684266000000002
0.3795,1.1256264000000002
0.37952,1.1125599999999998
0.37954000000000004,0.94319986
0.37956,0.9261865799999999
0.37958000000000003,0.85303992
0.37960000000000005,0.8896266
0.37962,1.0825068
0.37964000000000003,1.2087466
0.37966000000000005,1.2549332
0.37968,1.1038668
0.37970000000000004,1.0994936
0.37972000000000006,0.93271988
0.37974,0.9314132
0.37976000000000004,0.81389324
0.37978,0.87135992
0.3798,1.04813318
0.37982000000000005,1.05551992
0.37984,1.2205599999999999
0.37986000000000003,1.25976
0.37988000000000005,1.1138397999999998
0.3799,1.1082134
0.37992000000000004,0.93274666
0.37994000000000006,0.93535994
0.37996,0.8208532400000002
0.37998000000000004,0.8652799400000001
0.38,1.05898664
0.38002,1.06469338
0.38004000000000004,1.2305598
0.38006,1.2814934
0.38008000000000003,1.1295468
0.38010000000000005,1.12736
0.38012,0.95709322
0.38014000000000003,0.93751988
0.38016000000000005,0.8526132399999999
0.38018,0.90269324
0.38020000000000004,1.10952
0.38022000000000006,1.1117067999999999
0.38024,1.2741068000000002
0.38026000000000004,1.3211466
0.38028,1.1674134
0.3803,1.1652534
0.38032000000000005,0.9819464799999998
0.38034,0.9745598600000001
0.38036000000000003,0.8561066
0.38038000000000005,0.9061865599999999
0.3804,1.0977332
0.38042000000000004,1.1003734
0.38044000000000006,1.2575466000000002
0.38046,1.3124264
0.38048000000000004,1.1526132
0.3805,1.1495734
0.38052,0.96845322
0.38054000000000004,0.97413326
0.38056,0.84522654
0.38058000000000003,0.90618658
0.38060000000000005,1.1069066
0.38062,1.1021068
0.38064000000000003,1.2697600000000002
0.38066000000000005,1.3163202000000003
0.38068,1.1574132
0.38070000000000004,1.1495734
0.38072000000000006,0.96802654
0.38074,0.97194654
0.38076000000000004,0.8499999200000001
0.38078,0.9139999199999999
0.3808,1.1164798
0.38082000000000005,1.1151734000000002
0.38084,1.2827996
0.38086000000000003,1.3268000000000002
0.38088000000000005,1.1748266
0.3809,1.1582666
0.38092000000000004,0.99109328
0.38094000000000006,0.95928
0.38096,0.8747999199999998
0.38098000000000004,0.9201065400000001
0.381,1.1064800000000001
0.38102,1.1082132
0.38104000000000005,1.2666934
0.38106,1.3067465999999999
0.38108000000000003,1.1517600000000001
0.38110000000000005,1.1465332
0.38112,0.9771732799999999
0.38114000000000003,0.9688800000000001
0.38116000000000005,0.8487199000000001
0.38118,0.91141332
0.38120000000000004,1.08773344
0.38122000000000006,1.09645324
0.38124,1.2366666
0.38126000000000004,1.278
0.38128,1.1277865999999999
0.38130000000000003,1.1177866
0.38132000000000005,0.94453326
0.38134,0.9431998800000001
0.38136000000000003,0.8208265800000001
0.38138000000000005,0.8791998400000001
0.3814,1.0777600600000001
0.38142000000000004,1.08208
0.38144000000000006,1.2379463999999998
0.38146,1.28192
0.38148000000000004,1.1317068
0.3815,1.1221333999999998
0.38152,0.9510132800000001
0.38154000000000005,0.9427732799999999
0.38156,0.82213326
0.38158000000000003,0.8939999399999999
0.38160000000000005,1.1038668
0.38162,1.1077598
0.38164000000000003,1.2788532
0.38166000000000005,1.3189600000000001
0.38168,1.1683202
0.38170000000000004,1.1643732
0.38172,0.9802132800000001
0.38174,0.95495996
0.38176000000000004,0.8757065799999999
0.38178,0.91661324
0.38180000000000003,1.1116798
0.38182000000000005,1.1151734
0.38184,1.2588531999999997
0.38186000000000003,1.2993334
0.38188000000000005,1.1443202
0.3819,1.1373598
0.38192000000000004,0.9588265799999999
0.38194000000000006,0.9579998599999999
0.38196,0.8391199400000001
0.38198000000000004,0.89181324
0.382,1.0873332000000002
0.38202,1.0895198000000001
0.38204000000000005,1.2697597999999999
0.38206,1.3276531999999999
0.38208000000000003,1.1648002
0.38210000000000005,1.1635199999999999
0.38212,0.9827999999999999
0.38214000000000004,0.9871732200000001
0.38216000000000006,0.86087992
0.38218,0.9170665999999998
0.38220000000000004,1.1025597999999999
0.38222,1.1038400000000002
0.38224,1.2579998
0.38226000000000004,1.2963202
0.38228,1.1504534000000002
0.38230000000000003,1.1408268
0.38232000000000005,0.9610399999999999
0.38234,0.9379999
0.38236000000000003,0.86482666
0.38238000000000005,0.90311986
0.3824,1.1051734
0.38242000000000004,1.1073332
0.38244000000000006,1.2684533999999998
0.38246,1.3102398000000002
0.38248000000000004,1.1543468000000001
0.3825,1.1517600000000001
0.38252,0.97626674
0.38254000000000005,0.9531999000000001
0.38256,0.87047986
0.38258000000000003,0.9053066
0.38260000000000005,1.1186668000000002
0.38262,1.1182134000000001
0.38264000000000004,1.2723734
0.38266000000000006,1.308053
0.38268,1.1491464
0.38270000000000004,1.1377866
0.38272,0.96669318
0.38274,0.9589065800000001
0.38276000000000004,0.8395732600000001
0.38278,0.89266658
0.38280000000000003,1.05944018
0.38282000000000005,1.06418684
0.38284,1.2235732000000001
0.38286000000000003,1.268
0.38288000000000005,1.1147200000000002
0.3829,1.1099466
0.38292000000000004,0.94229324
0.38294000000000006,0.9370932599999999
0.38296,0.82125326
0.38298000000000004,0.87962658
0.383,1.0873068
0.38302,1.08904
0.38304000000000005,1.25496
0.38306,1.2997864000000001
0.38308000000000003,1.1509068
0.38310000000000005,1.1360800000000002
0.38312,0.96453324
0.38314000000000004,0.9619198599999998
0.38316000000000006,0.84562662
0.38318,0.90095992
0.38320000000000004,1.09429338
0.38322,1.1007997800000002
0.38324,1.2605866000000001
0.38326000000000005,1.2893332000000002
0.38328,1.1360801999999999
0.38330000000000003,1.1369334
0.38332000000000005,0.9606133400000001
0.38334,0.93229328
0.38336000000000003,0.85567992
0.38338000000000005,0.89573328
0.3834,1.11122684
0.38342000000000004,1.11434672
0.38344000000000006,1.2915198
0.38346,1.3367998
0.38348000000000004,1.1787468
0.3835,1.17264
0.38352,0.99240002
0.38354000000000005,0.9823732799999998
0.38356,0.8617332400000001
0.38358000000000003,0.9179465199999999
