Time (s),CH2 (V)
0.36982000000000004,0.030533329999999997
0.36984000000000006,0.03621333
0.36986,0.05055999600000001
0.36988000000000004,0.04581333
0.3699,0.03445332999999999
0.36992,0.05319999599999999
0.36994000000000005,0.02925333
0.36996,0.039253332
0.36998000000000003,0.042293328
0.37000000000000005,0.04621333
0.37002,0.037493332000000004
0.37004000000000004,0.040106662
0.37006000000000006,0.048399998
0.37008,0.039253329999999996
0.37010000000000004,0.050586662000000004
0.37012,0.04101333
0.37014,0.046666664
0.37016000000000004,0.033146664
0.37018,0.054479995999999996
0.37020000000000003,0.045359996
0.37022000000000005,0.054933328000000003
0.37024,0.050159996000000005
0.37026000000000003,0.04450666600000001
0.37028000000000005,0.028826662000000003
0.3703,0.063653332
0.37032000000000004,0.055786662
0.37034000000000006,0.037493328000000006
0.37036,0.037919996
0.37038000000000004,0.055386663999999995
0.3704,0.034879998
0.37042,0.05973333000000001
0.37044000000000005,0.06405332999999999
0.37046,0.031866662000000004
0.37048000000000003,0.043626662
0.37050000000000005,0.048826662
0.37052,0.054506664
0.37054000000000004,0.035759996
0.37056000000000006,0.042319998
0.37058,0.047546661999999996
0.37060000000000004,0.05711999599999999
0.37062,0.03706666199999999
0.37064,0.048399998
0.37066000000000004,0.040133328
0.37068,0.038826666
0.37070000000000003,0.047093332
0.37072000000000005,0.042719995999999996
0.37074,0.047119996
0.37076000000000003,0.043199998
0.37078000000000005,0.037946666
0.3708,0.032719996
0.37082000000000004,0.051466663999999995
0.37084,0.05405333
0.37086,0.032746661999999996
0.37088000000000004,0.047546664
0.3709,0.032293331999999994
0.37092,0.0410133278
0.37094000000000005,0.039279998
0.37096,0.036186664
0.37098000000000003,0.042746662000000005
0.37100000000000005,0.030533329999999997
0.37102,0.05013333
0.37104000000000004,0.04797333
0.37106000000000006,0.040586664
0.37108,0.04405333
0.37110000000000004,0.046213332
0.37112,0.05013333
0.37114,0.043173329999999996
0.37116000000000005,0.041439998
0.37118,0.052773332000000006
0.37120000000000003,0.04231999599999999
0.37122000000000005,0.047519998
0.37124,0.055359996
0.37126000000000003,0.040986664
0.37128000000000005,0.030559996
0.3713,0.061466664000000004
0.37132000000000004,0.058426662
0.37134,0.038799995999999996
0.37136,0.04535999599999999
0.37138000000000004,0.050586664
0.3714,0.054959996
0.37142000000000003,0.035786662
0.37144000000000005,0.04925333
0.37146,0.040559997800000004
0.37148000000000003,0.048399996
0.37150000000000005,0.04101333
0.37152,0.040559996
0.37154000000000004,0.048826662
0.37156000000000006,0.049279996
0.37158,0.043573332
0.37160000000000004,0.057546662000000005
0.37162,0.03706666199999999
0.37164,0.048826664
0.37166000000000005,0.043173328
0.37168,0.046213332
0.37170000000000003,0.04621333
0.37172000000000005,0.038826662
0.37174,0.047093332
0.37176000000000003,0.055359996
0.37178000000000005,0.033599998
0.3718,0.041893330000000006
0.37182000000000004,0.044053327999999996
0.37184,0.047119996
0.37186,0.04013333200000001
0.37188000000000004,0.044479998
0.3719,0.041439996
0.37192000000000003,0.051439998
0.37194000000000005,0.034426664
0.37196,0.05581333000000001
0.37198000000000003,0.032746663999999995
0.37200000000000005,0.039279996
0.37202,0.044479998
0.37204000000000004,0.028373330000000002
0.37206000000000006,0.058853327999999996
0.37208,0.051039996
0.37210000000000004,0.04229333
0.37212,0.047519993999999996
0.37214,0.041413332000000004
0.37216000000000005,0.035759996
0.37218,0.0575466652
0.37220000000000003,0.03621333
0.37222000000000005,0.054479995999999996
0.37224,0.036639996
0.37226000000000004,0.059306663999999995
0.37228000000000006,0.04405333
0.3723,0.051439998
0.37232000000000004,0.047973328
0.37234,0.05277332999999999
0.37236,0.045786662
0.37238000000000004,0.052319995999999994
0.3724,0.0488266638
0.37242000000000003,0.042293328
0.37244000000000005,0.04360000000000001
0.37246,0.049706662
0.37248000000000003,0.044479998
0.37250000000000005,0.053226664
0.37252,0.051013328000000004
0.37254000000000004,0.045359996
0.37256000000000006,0.060586662
0.37258,0.040159996
0.37260000000000004,0.043626662
0.37262,0.047999996
0.37264,0.048399995999999994
0.37266000000000005,0.042293330000000004
0.37268,0.04885333
0.37270000000000003,0.041893332000000005
0.37272000000000005,0.060159998000000006
0.37274,0.028399996
0.37276000000000004,0.047546661999999996
0.37278000000000006,0.040133332
0.3728,0.049706662
0.37282000000000004,0.040106664
0.37284,0.039253329999999996
0.37286,0.04493333000000001
0.37288000000000004,0.0340266638
0.3729,0.046666662000000005
0.37292000000000003,0.038399996
0.37294000000000005,0.0427199978
0.37296,0.03970666199999999
0.37298000000000003,0.041866662
0.37300000000000005,0.029706662
0.37302,0.049306664
0.37304000000000004,0.04013333
0.37306000000000006,0.047546666
0.37308,0.04405333
0.37310000000000004,0.043653330000000004
0.37312,0.034479996
0.37314,0.060133328
0.37316000000000005,0.035759998
0.37318,0.057999998
0.37320000000000003,0.04141333199999999
0.37322000000000005,0.05101332799999999
0.37324,0.046186662
0.37326000000000004,0.049279996
0.37328000000000006,0.038373328
0.3733,0.05885333
0.37332000000000004,0.059279996
0.37334,0.039679993999999996
0.37336,0.05103999800000001
0.37338000000000005,0.045813328
0.3734,0.03661333
0.37342000000000003,0.05711999599999999
0.37344000000000005,0.042293328000000005
0.37346,0.050559995999999996
0.37348000000000003,0.04493333000000001
0.37350000000000005,0.052293330000000006
0.37352,0.042746664000000004
0.37354000000000004,0.047973327999999996
0.37356,0.035333332
0.37358,0.055813329999999994
0.37360000000000004,0.030559997999999998
0.37362,0.06581333
0.37364,0.044026662
0.37366000000000005,0.050159996
0.37368,0.05058666199999999
0.37370000000000003,0.032239998
0.37372000000000005,0.043599995999999995
0.37374,0.046666664000000004
0.37376000000000004,0.030106662
0.37378000000000006,0.05277333000000001
0.3738,0.041866662
0.37382000000000004,0.04143999600000001
0.37384,0.041866662
0.37386,0.04405333
0.37388000000000005,0.051439998
0.3739,0.033599994
0.37392000000000003,0.038373332
0.37394000000000005,0.042346664
0.37396,0.041439996
0.37398000000000003,0.0366133318
0.37400000000000005,0.04578666399999999
0.37402,0.039253329999999996
0.37404000000000004,0.05101333
0.37406,0.042293332
0.37408,0.050159998000000004
0.37410000000000004,0.032266663200000004
0.37412,0.042293328
0.37414000000000003,0.048399996
0.37416000000000005,0.033146662
0.37418,0.062319998
0.37420000000000003,0.047066661999999995
0.37422000000000005,0.051439996
0.37424,0.04229333
0.37426000000000004,0.052746666
0.37428000000000006,0.045359998
0.3743,0.05186666399999999
0.37432000000000004,0.05493333
0.37434,0.04749333000000001
0.37436,0.053199996000000006
0.37438000000000005,0.044479996
0.3744,0.035786664
0.37442000000000003,0.05799999800000001
0.37444000000000005,0.05013333
0.37446,0.045359996
0.37448000000000004,0.05797332799999999
0.37450000000000006,0.034879996
0.37452,0.044906662
0.37454000000000004,0.049706664
0.37456,0.044079995999999996
0.37458,0.05146666200000001
0.37460000000000004,0.037093328
0.37462,0.057973330000000003
0.37464000000000003,0.055839996
0.37466000000000005,0.036186661999999994
0.37468,0.03925333
0.37470000000000003,0.04623999799999999
0.37472000000000005,0.042746664
0.37474,0.04797333
0.37476000000000004,0.037546661999999995
0.37478000000000006,0.054906661999999995
0.3748,0.034426664
0.37482000000000004,0.0422933318
0.37484,0.047519995999999995
0.37486,0.04101333
0.37488000000000005,0.033173327999999995
0.3749,0.05186666399999999
0.37492000000000003,0.036186665800000004
0.37494000000000005,0.045386666
0.37496,0.034906664
0.37498000000000004,0.054053328
0.37500000000000006,0.041866662
0.37502,0.041866664
0.37504000000000004,0.05013333
0.37506,0.040959998000000004
0.37508,0.032293329999999995
0.37510000000000004,0.054053328
0.37512,0.046666664
0.37514000000000003,0.04184
0.37516000000000005,0.061039998
0.37518,0.02965333
0.37520000000000003,0.04405333000000001
0.37522000000000005,0.05405333
0.37524,0.04533333
0.37526000000000004,0.052319998
0.37528000000000006,0.06189332799999999
0.3753,0.038399996
0.37532000000000004,0.061919996
0.37534,0.037946666
0.37536,0.053226664
0.37538000000000005,0.033599996
0.3754,0.04621333
0.37542000000000003,0.049706662
0.37544000000000005,0.05146666200000001
0.37546,0.03968000000000001
0.37548000000000004,0.05709333
0.37550000000000006,0.03621333
0.37552,0.040986662
0.37554000000000004,0.049279996
0.37556,0.035333329999999996
0.37558,0.057973330000000003
0.37560000000000004,0.051893327999999996
0.37562,0.041893327999999994
0.37564000000000003,0.049706664
0.37566000000000005,0.042319998000000005
0.37568,0.06277333
0.37570000000000003,0.027093330000000006
0.37572000000000005,0.043173331999999995
0.37574,0.038853330000000005
0.37576000000000004,0.040559998
0.37578000000000006,0.044053327999999996
0.3758,0.046239998000000004
0.37582000000000004,0.044906662
0.37584,0.048426663999999994
0.37586,0.038346664
0.37588000000000005,0.037093327999999995
0.3759,0.048373330000000006
0.37592000000000003,0.030559996
0.37594000000000005,0.050159996
0.37596,0.043173329999999996
0.37598000000000004,0.04621333
0.37600000000000006,0.05058666199999999
0.37602,0.030106662
0.37604000000000004,0.034479998
0.37606,0.05538666399999999
0.37608,0.048399996
0.37610000000000005,0.041439998
0.37612,0.04885333
0.37614000000000003,0.044906664
0.37616000000000005,0.03837333
0.37618,0.057119998000000005
0.37620000000000003,0.050159998
0.37622000000000005,0.045359996
0.37624,0.052319996
0.37626000000000004,0.044479996
0.37628,0.043173329999999996
0.3763,0.052319996
0.37632000000000004,0.05189333
0.37634,0.04013333
0.37636000000000003,0.04797333
0.37638000000000005,0.04141333
0.3764,0.051013328000000004
0.37642000000000003,0.039706666
0.37644000000000005,0.044933329999999994
0.37646,0.049706662
0.37648000000000004,0.050159998000000004
0.37650000000000006,0.042719994
0.37652,0.049279998000000005
0.37654000000000004,0.044053327999999996
0.37656,0.057546664000000004
0.37658,0.03357333
0.37660000000000005,0.050133328
0.37662,0.042319996000000006
0.37664000000000003,0.051013332
0.37666000000000005,0.042746664000000004
0.37668,0.047546663999999995
0.37670000000000003,0.043626662000000004
0.37672000000000005,0.04141333
0.37674,0.045786664
0.37676000000000004,0.033599998
0.37678,0.053653332
0.3768,0.041013328
0.37682000000000004,0.045359996
0.37684,0.034879998
0.37686000000000003,0.05013333
0.37688000000000005,0.031439996000000005
0.3769,0.050159998
0.37692000000000003,0.032719995999999994
0.37694000000000005,0.05058666199999999
0.37696,0.050159996
0.37698000000000004,0.029279996000000003
0.37700000000000006,0.04973333
0.37702,0.033599996
0.37704000000000004,0.040586664
0.37706,0.045786664000000005
0.37708,0.041013328
0.37710000000000005,0.046639994
0.37712,0.051466661999999996
0.37714000000000003,0.04359999800000001
0.37716000000000005,0.043146663999999994
0.37718,0.057119998000000005
0.37720000000000004,0.038399996000000006
0.37722000000000006,0.05319999799999999
0.37724,0.036666662
0.37726000000000004,0.057546662000000005
0.37728,0.04013333
0.3773,0.05626666600000001
0.37732000000000004,0.054079998000000004
0.37734,0.043173329999999996
0.37736000000000003,0.05453332799999999
0.37738000000000005,0.044506664
0.3774,0.042746662000000005
0.37742000000000003,0.052746664
0.37744000000000005,0.037066664
0.37746,0.05930666600000001
0.37748000000000004,0.041893330000000006
0.37750000000000006,0.049253328
0.37752,0.042319998000000005
0.37754000000000004,0.051893326
0.37756,0.047973326
0.37758,0.049733330000000006
0.37760000000000005,0.037493330000000005
0.37762,0.059733329999999994
0.37764000000000003,0.048826662
0.37766000000000005,0.040986664000000006
0.37768,0.056666664
0.37770000000000004,0.032266662
0.37772000000000006,0.04709333
0.37774,0.044026661999999994
0.37776000000000004,0.049706664
0.37778,0.030559996
0.3778,0.047546661999999996
0.37782000000000004,0.035786666
0.37784,0.048426663999999994
0.37786000000000003,0.042319996
0.37788000000000005,0.022266662000000003
0.3779,0.057946664
0.37792000000000003,0.028373332
0.37794000000000005,0.05061332799999999
0.37796,0.052346664
0.37798000000000004,0.032293329999999995
0.37800000000000006,0.047946661999999994
0.37802,0.038399996
0.37804000000000004,0.05365333
0.37806,0.035333328
0.37808,0.049706664
0.37810000000000005,0.04445333
0.37812,0.042293328000000005
0.37814000000000003,0.04885333
0.37816000000000005,0.047973332
0.37818,0.044906664
0.37820000000000004,0.051439996
0.37822000000000006,0.040559996
0.37824,0.043599998
0.37826000000000004,0.057546664000000004
0.37828,0.044906664
0.3783,0.050559995999999996
0.37832000000000005,0.051039996
0.37834,0.044453328
0.37836000000000003,0.049253328
0.37838000000000005,0.042773328
0.3784,0.046639998
0.37842000000000003,0.050986664
0.37844000000000005,0.035733329999999994
0.37846,0.059279996
0.37848000000000004,0.046693328
0.37850000000000006,0.05101333
0.37852,0.042319996
0.37854000000000004,0.051439996
0.37856,0.050586664
0.37858,0.04229333
0.37860000000000005,0.05146666600000001
0.37862,0.03837333
0.37864000000000003,0.055413332
0.37866000000000005,0.036186662
0.37868,0.03229333
0.37870000000000004,0.053653328
0.37872000000000006,0.050559995999999996
0.37874,0.031439996000000005
0.37876000000000004,0.04885332999999999
0.37878,0.038399996000000006
0.3788,0.041866662000000006
0.37882000000000005,0.045786662
0.37884,0.042719994
0.37886000000000003,0.045359998
0.37888000000000005,0.038399998000000005
0.3789,0.042746664000000004
0.37892000000000003,0.037119998
0.37894000000000005,0.045359998
0.37896,0.04709333
0.37898000000000004,0.038399996
0.379,0.039253329999999996
0.37902,0.046213331999999996
0.37904000000000004,0.04709333
0.37906,0.0409866638
0.37908000000000003,0.046239998000000004
0.37910000000000005,0.0409866638
0.37912,0.030959996
0.37914000000000003,0.060186662
0.37916000000000005,0.047973329999999995
0.37918,0.049279996000000006
0.37920000000000004,0.043146664
0.37922000000000006,0.050586664
0.37924,0.048799996
0.37926000000000004,0.045786662
0.37928,0.04621333
0.3793,0.05405333
0.37932000000000005,0.044479996
0.37934,0.051013332
0.37936000000000003,0.035759998
0.37938000000000005,0.052773327999999994
0.3794,0.040986664
0.37942000000000004,0.053199996000000006
0.37944000000000006,0.051439996
0.37946,0.042746664000000004
0.37948000000000004,0.048826666
0.3795,0.042319998
0.37952,0.036213328
0.37954000000000004,0.057546664000000004
0.37956,0.051439998
0.37958000000000003,0.039679996
0.37960000000000005,0.057999994
0.37962,0.043599997999999994
0.37964000000000003,0.030106662
0.37966000000000005,0.046666664000000004
0.37968,0.040559996
0.37970000000000004,0.046213330000000004
0.37972000000000006,0.04141333
0.37974,0.03751999600000001
0.37976000000000004,0.051439998
0.37978,0.038399996000000006
0.3798,0.044933332000000006
0.37982000000000005,0.038799996
0.37984,0.04623999599999999
0.37986000000000003,0.040133329999999995
0.37988000000000005,0.048826662
0.3799,0.034026662
0.37992000000000004,0.05186666399999999
0.37994000000000006,0.040559998
0.37996,0.045359996
0.37998000000000004,0.036186664
0.38,0.04581333
0.38002,0.024879998
0.38004000000000004,0.057546664000000004
0.38006,0.037546661999999995
0.38008000000000003,0.044933328
0.38010000000000005,0.039253328
0.38012,0.046213330000000004
0.38014000000000003,0.040159997999999995
0.38016000000000005,0.049706664
0.38018,0.058426664
0.38020000000000004,0.037519996
0.38022000000000006,0.04925333
0.38024,0.04621333
0.38026000000000004,0.058426663999999996
0.38028,0.03663999799999999
0.3803,0.04797333
0.38032000000000005,0.055786662
0.38034,0.053199998000000005
0.38036000000000003,0.05101333
0.38038000000000005,0.044479996
0.3804,0.061039996000000006
0.38042000000000004,0.056666666
0.38044000000000006,0.043599995999999995
0.38046,0.05405333
0.38048000000000004,0.044479993999999995
0.3805,0.043626662000000004
0.38052,0.04973333
0.38054000000000004,0.051866661999999994
0.38056,0.043599997999999994
0.38058000000000003,0.05797332999999999
0.38060000000000005,0.034453331999999996
0.38062,0.05711999599999999
0.38064000000000003,0.035786662
0.38066000000000005,0.042746664000000004
0.38068,0.03837333
0.38070000000000004,0.034906662
0.38072000000000006,0.052319996
0.38074,0.054506663999999996
0.38076000000000004,0.03922666400000001
0.38078,0.055359998
0.3808,0.022266666
0.38082000000000005,0.05405333
0.38084,0.030559998000000005
0.38086000000000003,0.043599995999999995
0.38088000000000005,0.039706664
0.3809,0.041439996
0.38092000000000004,0.039253329999999996
0.38094000000000006,0.04925333
0.38096,0.032693332000000005
0.38098000000000004,0.041013328
0.381,0.035359998
0.38102,0.038399996
0.38104000000000005,0.041866664000000005
0.38106,0.027919996000000002
0.38108000000000003,0.057546662000000005
0.38110000000000005,0.04709332799999999
0.38112,0.041866662
0.38114000000000003,0.04013333
0.38116000000000005,0.047946664
0.38118,0.042746662000000005
0.38120000000000004,0.044479998
0.38122000000000006,0.039253328
0.38124,0.060613328
0.38126000000000004,0.043146664
0.38128,0.05013333
0.38130000000000003,0.044879996
0.38132000000000005,0.051919998
0.38134,0.052746664
0.38136000000000003,0.047519997999999994
0.38138000000000005,0.045359996
0.3814,0.05146666400000001
0.38142000000000004,0.050586664
0.38144000000000006,0.05493332999999999
0.38146,0.055786664
0.38148000000000004,0.044053332
0.3815,0.049733330000000006
0.38152,0.043599996
0.38154000000000005,0.03621333
0.38156,0.058879996000000004
0.38158000000000003,0.038399996
0.38160000000000005,0.049279998000000005
0.38162,0.04709333
0.38164000000000003,0.040106664
0.38166000000000005,0.054506663999999996
0.38168,0.037066664
0.38170000000000004,0.04885332999999999
0.38172,0.039706663999999996
0.38174,0.048399996
0.38176000000000004,0.0387999978
0.38178,0.03797332999999999
0.38180000000000003,0.046666662
0.38182000000000005,0.058426666
0.38184,0.0239999978
0.38186000000000003,0.044906664
0.38188000000000005,0.03578666380000001
0.3819,0.04098666399999999
0.38192000000000004,0.045786662
0.38194000000000006,0.030106663999999998
0.38196,0.050133328
0.38198000000000004,0.043199996
0.382,0.036639995999999994
0.38202,0.027466666
0.38204000000000005,0.051039996
0.38206,0.051919998
0.38208000000000003,0.027919996000000002
0.38210000000000005,0.047546664
0.38212,0.04405333
0.38214000000000004,0.056666664
0.38216000000000006,0.03536
0.38218,0.051919996
0.38220000000000004,0.043599997999999994
0.38222,0.034026664
0.38224,0.05754666399999999
0.38226000000000004,0.052746662
0.38228,0.04405333
0.38230000000000003,0.053199996000000006
0.38232000000000005,0.047066664
0.38234,0.047546664
0.38236000000000003,0.05581333000000001
0.38238000000000005,0.059706662
0.3824,0.042746662000000005
0.38242000000000004,0.042719995999999996
0.38244000000000006,0.062346662
0.38246,0.05493333
0.38248000000000004,0.047519995999999995
0.3825,0.041386666
0.38252,0.05058666399999999
0.38254000000000005,0.057546664000000004
0.38256,0.036639996
0.38258000000000003,0.042319996000000006
0.38260000000000005,0.048399996
0.38262,0.034453330000000004
0.38264000000000004,0.053626664000000004
0.38266000000000006,0.057546664000000004
0.38268,0.03314666200000001
0.38270000000000004,0.058426663999999996
0.38272,0.028399996
0.38274,0.030106663999999998
0.38276000000000004,0.055386663999999995
0.38278,0.038826664
0.38280000000000003,0.048826664000000006
0.38282000000000005,0.040986662
0.38284,0.043599995999999995
0.38286000000000003,0.026613332
0.38288000000000005,0.057519996
0.3829,0.0440799972
0.38292000000000004,0.032266664
0.38294000000000006,0.030559995800000007
0.38296,0.045359998
0.38298000000000004,0.030533331800000008
0.383,0.05101333
0.38302,0.014879997859999999
0.38304000000000005,0.057146664
0.38306,0.02749333
0.38308000000000003,0.05234666600000001
0.38310000000000005,0.034479996
0.38312,0.054506662000000004
0.38314000000000004,0.053199998000000005
0.38316000000000006,0.033599998
0.38318,0.050586664
0.38320000000000004,0.043626663999999996
0.38322,0.05711999599999999
0.38324,0.0335999978
0.38326000000000005,0.036186664
0.38328,0.061039996
0.38330000000000003,0.054959996
0.38332000000000005,0.047093328000000004
0.38334,0.04709333
0.38336000000000003,0.052319998
0.38338000000000005,0.04925333
0.3834,0.057119998000000005
0.38342000000000004,0.046239998
0.38344000000000006,0.059733329999999994
0.38346,0.05621332799999999
0.38348000000000004,0.042319996000000006
0.3835,0.040533332
0.38352,0.05711999599999999
0.38354000000000005,0.051893327999999996
0.38356,0.044479996
0.38358000000000003,0.04317333
0.38360000000000005,0.048399998
0.38362,0.055813329999999994
0.38364000000000004,0.037973328
0.38366000000000006,0.036613332
0.38368,0.054506663999999996
0.38370000000000004,0.047519995999999995
0.38372,0.04623999799999999
0.38374,0.04581333
0.38376000000000005,0.037493330000000005
0.38378,0.032693332
0.38380000000000003,0.05581332800000001
0.38382000000000005,0.037919997799999994
0.38384,0.040133327999999996
0.38386000000000003,0.048399996
0.38388000000000005,0.03797332999999999
0.3839,0.042746661799999995
0.38392000000000004,0.038373328
0.38394000000000006,0.05189333
0.38396,0.030106665999999997
0.38398000000000004,0.043173329999999996
0.384,0.03357333
0.38402000000000003,0.0453333318
0.38404000000000005,0.027946662
0.38406,0.027919996000000002
0.38408000000000003,0.06015999599999999
0.38410000000000005,0.052346662
0.38412,0.029653332000000004
0.38414000000000004,0.05405332799999999
0.38416000000000006,0.033546666
0.38418,0.046666662
0.38420000000000004,0.042319996000000006
0.38422,0.050586662000000004
0.38424,0.040159995999999996
0.38426000000000005,0.047066663999999994
0.38428,0.04973333
0.38430000000000003,0.042319996
0.38432000000000005,0.05186666399999999
0.38434,0.053173330000000005
0.38436000000000003,0.05013333
0.38438000000000005,0.054506662
0.3844,0.045813328
0.38442000000000004,0.054906661999999995
0.38444,0.050586662000000004
0.38446,0.05447999800000001
0.38448000000000004,0.047119994
0.3845,0.042746662000000005
0.38452000000000003,0.057999996
0.38454000000000005,0.04794666400000001
0.38456,0.043199994
0.38458000000000003,0.03533333
0.38460000000000005,0.056266664
0.38462,0.048399996
0.38464000000000004,0.03621333
0.38466000000000006,0.043199996000000004
0.38468,0.047946662
0.38470000000000004,0.06013333
0.38472,0.030106662
0.38474,0.048826664
0.38476000000000005,0.04621333
0.38478,0.040559996
0.38480000000000003,0.048373330000000006
0.38482000000000005,0.028826664000000002
0.38484,0.051839996
0.38486000000000004,0.037946664
0.38488000000000006,0.04445332799999999
0.3849,0.030559995799999996
0.38492000000000004,0.052346664
0.38494,0.039253329999999996
0.38496,0.045359998
0.38498000000000004,0.043173329999999996
0.385,0.03797333
0.38502000000000003,0.034479998
0.38504000000000005,0.037493329799999996
0.38506,0.026613328000000002
0.38508000000000003,0.05885333
0.38510000000000005,0.032266662
0.38512,0.048826662
0.38514000000000004,0.039253329999999996
0.38516000000000006,0.047519998
0.38518,0.05101332999999999
0.38520000000000004,0.037493330000000005
0.38522,0.054506662000000004
0.38524,0.039653332
0.38526000000000005,0.057119998000000005
0.38528,0.037519998
0.38530000000000003,0.059706662
0.38532000000000005,0.03573333200000001
0.38534,0.03405333
0.38536000000000004,0.067093328
0.38538000000000006,0.056239998
0.3854,0.0435999958
0.38542000000000004,0.054506662000000004
0.38544,0.044933332
0.38546,0.055386663999999995
0.38548000000000004,0.050159998
0.3855,0.058426663999999996
0.38552000000000003,0.037946664000000005
0.38554000000000005,0.04098666199999999
0.38556,0.05101333
0.38558000000000003,0.054506662
0.38560000000000005,0.033146666000000005
0.38562,0.038826665999999996
0.38564000000000004,0.047546662
0.38566000000000006,0.040586663999999995
0.38568,0.049279998000000005
0.38570000000000004,0.045359996
0.38572,0.043199996
0.38574,0.039679997999999994
0.38576000000000005,0.046213328
0.38578,0.054079996
0.38580000000000003,0.033999998
0.38582000000000005,0.044906664
0.38584,0.037519996
0.38586000000000004,0.03837333
0.38588000000000006,0.047119998
0.3859,0.05189333
0.38592000000000004,0.02794666266
0.38594,0.04925333
0.38596,0.028773330000000003
0.38598000000000005,0.031866664
0.386,0.04970666199999999
0.38602000000000003,0.03317333
0.38604000000000005,0.047546661999999996
0.38606,0.04839999600000001
0.38608000000000003,0.036639997800000004
0.38610000000000005,0.039706664
0.38612,0.045359996
0.38614000000000004,0.043626664
0.38616000000000006,0.046666664
0.38618,0.047519997999999994
0.38620000000000004,0.041413329799999996
0.38622,0.049706664
0.38624,0.043173329999999996
0.38626000000000005,0.046186664
0.38628,0.05365333
0.38630000000000003,0.047973329999999995
0.38632000000000005,0.05754666199999999
0.38634,0.05277332999999999
0.38636000000000004,0.04839999800000001
0.38638000000000006,0.064079996
0.3864,0.040559996
0.38642000000000004,0.05186666399999999
0.38644,0.050159996000000005
0.38646,0.048826662
0.38648000000000005,0.052746664
0.3865,0.04621333
0.38652000000000003,0.053226661999999994
0.38654000000000005,0.04709333
0.38656,0.043199998
0.38658000000000003,0.030533328
0.38660000000000005,0.061493328
0.38662,0.042746664000000004
0.38664000000000004,0.046693332
0.38666000000000006,0.041866662
0.38668,0.045786662
0.38670000000000004,0.048399995999999994
0.38672,0.041439996
0.38674000000000003,0.054053328
0.38676000000000005,0.035333329999999996
0.38678,0.032266664
0.38680000000000003,0.055786664
0.38682000000000005,0.037493332
0.38684,0.045333330000000005
0.38686000000000004,0.039226664
0.38688000000000006,0.04885332999999999
0.3869,0.044479995999999994
0.38692000000000004,0.036666664
0.38694,0.038373331999999996
0.38696,0.04578666399999999
0.38698000000000005,0.024426663800000005
0.387,0.05053333
0.38702000000000003,0.037546663999999993
0.38704000000000005,0.043173329999999996
0.38706,0.05146666400000001
0.38708000000000004,0.029253332
0.38710000000000006,0.039706662000000004
0.38712,0.048826664
0.38714000000000004,0.044906664
0.38716,0.040986662
0.38718,0.05493333
0.38720000000000004,0.028373331199999997
0.38722,0.057973330000000003
0.38724000000000003,0.034879998
0.38726000000000005,0.044933332000000006
0.38728,0.05101333
0.38730000000000003,0.0483999958
0.38732000000000005,0.047093328000000004
0.38734,0.046666664
0.38736000000000004,0.055386663999999995
0.38738000000000006,0.062319996
0.3874,0.041439996
0.38742000000000004,0.050586664
0.38744,0.053173328
0.38746,0.053199996000000006
0.38748000000000005,0.042293332
0.3875,0.057119996000000006
0.38752000000000003,0.037066662
0.38754000000000005,0.050586666
0.38756,0.04143999599999999
0.38758000000000004,0.041866662
0.38760000000000006,0.050586662000000004
0.38762,0.047519997999999994
0.38764000000000004,0.040986662
0.38766,0.039279996
0.38768,0.050159998000000004
0.38770000000000004,0.057119998000000005
0.38772,0.03445333
0.38774000000000003,0.045359996
0.38776000000000005,0.040533332000000005
0.38778,0.04013333
0.38780000000000003,0.044879996
0.38782000000000005,0.03837333
0.38784,0.047519995999999995
0.38786000000000004,0.041013328
0.38788000000000006,0.046666662
0.3879,0.037066664
0.38792000000000004,0.044906664000000006
0.38794,0.05101332999999999
0.38796,0.032293329999999995
0.38798000000000005,0.0314133298
0.388,0.050586666
0.38802000000000003,0.037519996
0.38804000000000005,0.045759996
0.38806,0.04581333
0.38808000000000004,0.037066663799999996
0.38810000000000006,0.048399996
0.38812,0.040559996
0.38814000000000004,0.039706663999999996
0.38816,0.047546664
0.38818,0.036639993999999995
0.38820000000000005,0.055386661999999996
0.38822,0.047973327999999996
0.38824000000000003,0.044933327999999995
0.38826000000000005,0.052319995999999994
0.38828,0.04101333
0.38830000000000003,0.048826662
0.38832000000000005,0.05189333
0.38834,0.050586662000000004
0.38836000000000004,0.05885333
0.38838000000000006,0.052319996
0.3884,0.047546666
0.38842000000000004,0.058426662
0.38844,0.036639995999999994
0.38846,0.05757332799999999
0.38848000000000005,0.045786664000000005
0.3885,0.050986661999999995
0.38852000000000003,0.039706663999999996
0.38854000000000005,0.051466661999999996
0.38856,0.047946661999999994
0.38858000000000004,0.04098666399999999
0.38860000000000006,0.04709333
0.38862,0.043199996
0.38864000000000004,0.050559997999999995
0.38866,0.05802666199999999
0.38868,0.034933328
0.38870000000000005,0.051413332
0.38872,0.040133328
0.38874000000000003,0.027919998
0.38876000000000005,0.060159998000000006
0.38878,0.04229333
0.38880000000000003,0.03925333
0.38882000000000005,0.037066662
0.38884,0.042293328000000005
0.38886000000000004,0.0427199978
0.38888000000000006,0.037946664000000005
0.3889,0.047519997999999994
0.38892000000000004,0.030506665999999998
0.38894,0.045786662
0.38896000000000003,0.03621333
0.38898000000000005,0.04578666199999999
0.389,0.040986664
0.38902000000000003,0.037066662
0.38904000000000005,0.046213328
0.38906,0.04581333
0.38908000000000004,0.036613334
0.38910000000000006,0.052799998
0.38912,0.032693332000000005
