Time (s),CH2 (V)
0.13766,0.064867862
0.13767000000000001,0.065102528
0.13768000000000002,0.065124526
0.13769,0.06589012600000001
0.13770000000000002,0.06583533
0.13771,0.066769728
0.13772,0.06670625999999999
0.13773000000000002,0.067660398
0.13774,0.06761879400000001
0.13775,0.068483062
0.13776000000000002,0.068434794
0.13777,0.06812332600000001
0.13778,0.068162794
0.13779000000000002,0.067375328
0.1378,0.06737746200000001
0.13781000000000002,0.06638146
0.13782,0.066436394
0.13783,0.065769462
0.13784000000000002,0.065767198
0.13785,0.06523852799999999
0.13786,0.065282526
0.13787000000000002,0.064951328
0.13788,0.065032262
0.13789,0.06465506
0.13790000000000002,0.06470759400000001
0.13791,0.06484359399999999
0.13792000000000001,0.06481293
0.13793000000000002,0.065284658
0.13794,0.065299994
0.13795000000000002,0.06619079400000001
0.13796,0.066100662
0.13797,0.067068128
0.13798000000000002,0.067046128
0.13799,0.06793479799999999
0.138,0.06805959400000001
0.13801000000000002,0.068138528
0.13802,0.06820679399999999
0.13803,0.06754412600000001
0.13804000000000002,0.06761666000000001
0.13805,0.066657996
0.13806000000000002,0.06667106
0.13807,0.065859462
0.13808,0.065841862
0.13809000000000002,0.065150796
0.1381,0.065181592
0.13811,0.06467026000000001
0.13812000000000002,0.064738394
0.13813,0.064442124
0.13814,0.06444026
0.13815000000000002,0.064257994
0.13816,0.06430852599999999
0.13817000000000002,0.064543328
0.13818000000000003,0.06454092799999998
0.13819,0.065297728
0.13820000000000002,0.06524959
0.13821,0.06621266
0.13822,0.06622572600000001
0.13823000000000002,0.067136126
0.13824,0.067208662
0.13825,0.068143062
0.13826000000000002,0.068000528
0.13827,0.06784466
0.13828000000000001,0.06781839399999999
0.13829000000000002,0.06717346199999999
0.1383,0.067133992
0.13831000000000002,0.06625652800000001
0.13832,0.06626959400000001
0.13833,0.065532796
0.13834000000000002,0.06558092600000001
0.13835,0.06504332399999999
0.13836,0.065060926
0.13837000000000002,0.064698928
0.13838,0.064797594
0.13839,0.064422528
0.13840000000000002,0.06451466200000001
0.13841,0.064496792
0.13842000000000002,0.064543062
0.13843,0.065085062
0.13844,0.065076262
0.13845000000000002,0.06589026
0.13846,0.065916394
0.13847,0.066796126
0.13848000000000002,0.06677199400000002
0.13849,0.067800928
0.1385,0.067851328
0.13851000000000002,0.068075192
0.13852,0.068151862
0.13853000000000001,0.06763866
0.13854000000000002,0.067746128
0.13855,0.066877462
0.13856000000000002,0.06696505999999999
0.13857,0.066151328
0.13858,0.06621253
0.13859000000000002,0.065530394
0.1386,0.06562905999999999
0.13861,0.065192528
0.13862000000000002,0.06518159400000001
0.13863,0.06493359600000001
0.13864,0.064986396
0.13865000000000002,0.064749328
0.13866,0.064762528
0.13867000000000002,0.065115862
0.13868,0.06501066
0.13869,0.065701594
0.13870000000000002,0.065719058
0.13871,0.066642528
0.13872,0.06659639399999999
0.13873000000000002,0.067458662
0.13874,0.067506926
0.13875,0.06830106
0.13876000000000002,0.068263862
0.13877,0.067963196
0.13878000000000001,0.067954394
0.13879000000000002,0.067261328
0.1388,0.06722612800000001
0.13881000000000002,0.066339728
0.13882,0.066377192
0.13883,0.06567746199999999
0.13884000000000002,0.06576506
0.13885,0.06525599600000001
0.13886,0.065299996
0.13887000000000002,0.064817326
0.13888,0.06489212800000001
0.13889,0.064644126
0.13890000000000002,0.064701058
0.13891,0.06471412600000001
0.13892000000000002,0.064760256
0.13893,0.065345992
0.13894,0.065374662
0.13895000000000002,0.06638586
0.13896,0.06632452999999999
0.13897,0.067283196
0.13898000000000002,0.06727666
0.13899,0.068211196
0.139,0.06832746199999999
0.13901000000000002,0.068447992
0.13902,0.06850732600000001
0.13903000000000001,0.067857862
0.13904000000000002,0.06795893
0.13905,0.06699812800000002
0.13906000000000002,0.06703959400000001
0.13907,0.066205994
0.13908,0.06625199400000001
0.13909000000000002,0.065697062
0.1391,0.065683994
0.13911,0.06521893000000001
0.13912000000000002,0.06526252400000002
0.13913,0.06496866000000001
0.13914,0.06492479400000001
0.13915000000000002,0.06472733
0.13916,0.064701198
0.13917000000000002,0.064891862
0.13918,0.06492692600000001
0.13919,0.06559825999999999
0.13920000000000002,0.06557226000000001
0.13921,0.066420928
0.13922,0.066427726
0.13923000000000002,0.06732706
0.13924,0.06735559199999999
0.13925,0.06824625999999999
0.13926000000000002,0.068145192
0.13927,0.06782493
0.13928000000000001,0.067835994
0.13929000000000002,0.067105462
0.1393,0.067092262
0.13931000000000002,0.06617972600000001
0.13932,0.066205994
0.13933,0.06549305999999999
0.13934000000000002,0.065512792
0.13935,0.065025862
0.13936,0.06499293
0.13937000000000002,0.06463519399999999
0.13938,0.06473173
0.13939000000000001,0.06433039199999999
0.13940000000000002,0.064391862
0.13941,0.064510264
0.13942000000000002,0.06443786
0.13943,0.065135462
0.13944,0.06509585799999999
0.13945000000000002,0.066111726
0.13946,0.066087594
0.13947,0.067136128
0.13948000000000002,0.067120926
0.13949,0.068031196
0.1395,0.06821546
0.13951000000000002,0.06839092599999999
0.13952,0.068452392
0.13953000000000002,0.067897328
0.13954000000000003,0.068035596
0.13955,0.06711412800000001
0.13956000000000002,0.067127326
0.13957,0.066271996
0.13958,0.06633119400000001
0.13959000000000002,0.065624662
0.1396,0.06567306199999999
0.13961,0.06522319400000001
0.13962000000000002,0.065291328
0.13963,0.06481959600000001
0.13964000000000001,0.064872264
0.13965000000000002,0.06472092799999998
0.13966,0.06474946200000001
0.13967000000000002,0.06501906399999999
0.13968,0.065021458
0.13969,0.065798126
0.13970000000000002,0.06572346
0.13971,0.06666653
0.13972,0.06666026
0.13973000000000002,0.06763412599999999
0.13974,0.067616662
0.13975,0.068487596
0.13976000000000002,0.068474394
0.13977,0.06814972600000001
0.13978000000000002,0.068136528
0.13979,0.067456396
0.1398,0.067373194
0.13981000000000002,0.06642973199999999
0.13982,0.06642546199999999
0.13983,0.065712394
0.13984000000000002,0.065725596
0.13985,0.06511345799999999
0.13986,0.065218794
0.13987000000000002,0.06466612600000002
0.13988,0.064806394
0.13989000000000001,0.064415856
0.13990000000000002,0.06451906199999999
0.13991,0.064633194
0.13992000000000002,0.06462426000000002
0.13993,0.065234128
0.13994,0.065207862
0.13995000000000002,0.066105194
0.13996,0.066116262
0.13997,0.06709026199999998
0.13998000000000002,0.06710106
0.13999,0.06800919600000001
0.14,0.068344792
0.14001000000000002,0.068906526
0.14002,0.06904266
0.14003000000000002,0.06796972800000001
0.14004,0.067928262
0.14005,0.066953992
0.14006000000000002,0.06691693
0.14007,0.066067728
0.14008,0.066118396
0.14009000000000002,0.065482128
0.1401,0.06550413000000001
0.14011,0.065065194
0.14012000000000002,0.06507399
0.14013,0.064751592
0.14014000000000001,0.064804262
0.14015000000000002,0.06453439000000001
0.14016,0.064556394
0.14017000000000002,0.064898528
0.14018,0.06494012800000001
0.14019,0.065673062
0.14020000000000002,0.065611458
0.14021,0.06653519399999999
0.14022,0.066475862
0.14023000000000002,0.067491592
0.14024,0.06746306399999999
0.14025,0.068351462
0.14026000000000002,0.068353726
0.14027,0.068338396
0.14028000000000002,0.068230926
0.14029,0.06705066
0.1403,0.067041728
0.14031000000000002,0.06616866
0.14032,0.06621039399999999
0.14033,0.065668658
0.14034000000000002,0.065661864
0.14035,0.06523626
0.14036,0.065306662
0.14037000000000002,0.064913994
0.14038,0.06499946
0.14039000000000001,0.06478879400000001
0.14040000000000002,0.06473852399999999
0.14041,0.06485692600000001
0.14042000000000002,0.064830528
0.14043,0.065589728
0.14044,0.065569862
0.14045000000000002,0.066489058
0.14046,0.066442928
0.14047,0.06740386000000001
0.14048000000000002,0.06738839399999999
0.14049,0.06836679400000001
0.1405,0.06846772599999999
0.14051000000000002,0.06890666000000001
0.14052,0.06904039399999999
0.14053000000000002,0.067870928
0.14054,0.06786012799999999
0.14055,0.06681586
0.14056000000000002,0.066822394
0.14057,0.066017328
0.14058,0.06611626200000001
0.14059000000000002,0.06546239400000001
0.1406,0.06555452599999999
0.14061,0.065063192
0.14062000000000002,0.065139858
0.14063,0.06471639600000001
0.14064000000000002,0.06479759399999999
0.14065000000000003,0.06453666
0.14066,0.06453012600000001
0.14067000000000002,0.065012526
0.14068,0.06497319400000001
0.14069,0.065828526
0.14070000000000002,0.065780526
0.14071,0.06671492999999999
0.14072,0.06675893
0.14073000000000002,0.067682528
0.14074,0.06769772799999998
0.14075000000000001,0.06855333
0.14076000000000002,0.068489726
0.14077,0.068489724
0.14078000000000002,0.068206796
0.14079,0.06692772999999999
0.1408,0.066967326
0.14081000000000002,0.06603279399999999
0.14082,0.066052396
0.14083,0.065376794
0.14084000000000002,0.06540546
0.14085,0.064933462
0.14086,0.06495559400000002
0.14087000000000002,0.064646128
0.14088,0.06464399400000001
0.14089000000000002,0.06452773
0.14090000000000003,0.06452333
0.14091,0.06469453
0.14092000000000002,0.064694528
0.14093,0.065482128
0.14094,0.065435994
0.14095000000000002,0.06642106
0.14096,0.06646065999999999
0.14097,0.067414792
0.14098000000000002,0.06742572599999999
0.14099,0.068408394
0.14100000000000001,0.068483328
0.14101000000000002,0.068950392
0.14102,0.069128128
0.14103000000000002,0.06796319399999999
0.14104,0.067969594
0.14105,0.066954128
0.14106000000000002,0.06693439400000001
0.14107,0.066164398
0.14108,0.06624332200000001
0.14109000000000002,0.065585196
0.1411,0.06567506000000001
0.14111,0.06516186
0.14112000000000002,0.06518373000000001
0.14113,0.06491825999999999
0.14114000000000002,0.06503879399999998
0.14115,0.064655062
0.14116,0.064639594
0.14117000000000002,0.06513333
0.14118,0.06507839600000001
0.14119,0.06595145799999999
0.14120000000000002,0.06589906
0.14121,0.06682025999999999
0.14122,0.06680066
0.14123000000000002,0.067757058
0.14124,0.06777892599999999
0.14125000000000001,0.06863879199999999
0.14126000000000002,0.068614664
0.14127,0.06866092800000001
0.14128000000000002,0.068403998
0.14129,0.067162526
0.1413,0.06716692399999999
0.14131000000000002,0.066243328
0.14132,0.06626959400000001
0.14133,0.065716798
0.14134000000000002,0.06572119400000001
0.14135,0.065306526
0.14136,0.06534599399999999
0.14137000000000002,0.065032396
0.14138,0.065043326
0.14139000000000002,0.064817328
0.1414,0.06481959
0.14141,0.06488986000000001
0.14142000000000002,0.06488092599999999
0.14143,0.06560279200000001
0.14144,0.065578658
0.14145000000000002,0.066510926
0.14146,0.06651759399999999
0.14147,0.06749826
0.14148000000000002,0.06747199400000001
0.14149,0.06844372600000001
0.14150000000000001,0.068522662
0.14151000000000002,0.06909079599999998
0.14152,0.069167592
0.14153000000000002,0.068156262
0.14154,0.068103728
0.14155,0.067096662
0.14156000000000002,0.06711199400000001
0.14157,0.066328928
0.14158,0.066374928
0.14159000000000002,0.065811196
0.1416,0.06581572599999999
0.14161,0.065367862
0.14162000000000002,0.065447196
0.14163,0.06496866000000001
0.14164000000000002,0.065054392
0.14165,0.06481959400000001
0.14166,0.06475372800000001
0.14167000000000002,0.06520119399999999
0.14168,0.065139996
0.14169,0.06602186000000002
0.14170000000000002,0.066043728
0.14171,0.06694306
0.14172,0.06690146400000001
0.14173000000000002,0.06788653
0.14174,0.067903994
0.14175000000000001,0.068823194
0.14176000000000002,0.06878599
0.14177,0.068823062
0.14178000000000002,0.06862358999999998
0.14179,0.067417058
0.1418,0.06741905799999999
0.14181000000000002,0.06649559199999999
0.14182,0.06656799399999999
0.14183,0.065861596
0.14184000000000002,0.065971326
0.14185,0.06536572600000001
0.14186,0.06543586
0.14187000000000002,0.065089328
0.14188,0.06513332599999999
0.14189000000000002,0.064920528
0.1419,0.06490732800000001
0.14191,0.064962128
0.14192000000000002,0.06498625799999999
0.14193,0.065701596
0.14194,0.065725594
0.14195000000000002,0.06655906199999999
0.14196,0.066567994
0.14197,0.06745652799999999
0.14198000000000002,0.067493728
0.14199,0.06844146
0.14200000000000002,0.068485326
0.14201000000000003,0.06891973
0.14202,0.06906665999999999
0.14203000000000002,0.067925862
0.14204,0.06781826199999999
0.14205,0.06672573
0.14206000000000002,0.06678506399999999
0.14207,0.06594266
0.14208,0.065988796
0.14209000000000002,0.06528692800000001
0.1421,0.06534159399999999
0.14211000000000001,0.064745062
0.14212000000000002,0.06490946
0.14213,0.06443573
0.14214000000000002,0.06455866
0.14215,0.06417679400000001
0.14216,0.064257858
0.14217000000000002,0.06473399399999999
0.14218,0.06470772799999999
0.14219,0.065433862
0.14220000000000002,0.06543826
0.14221,0.06638385799999999
0.14222,0.066311598
0.14223000000000002,0.067353326
0.14224,0.067320528
0.14225000000000002,0.068239726
0.14226000000000003,0.068213326
0.14227,0.06831639400000002
0.14228000000000002,0.06806626
0.14229,0.066835594
0.1423,0.066848794
0.14231000000000002,0.065934128
0.14232,0.06594706
0.14233,0.065352526
0.14234000000000002,0.06531532599999999
0.14235,0.06483706
0.14236000000000001,0.06485906
0.14237000000000002,0.064466396
0.14238,0.064383062
0.14239000000000002,0.064260128
0.1424,0.06425146
0.14241,0.064159194
0.14242000000000002,0.064271196
0.14243,0.064924928
0.14244,0.06492266199999999
0.14245000000000002,0.06583746
0.14246,0.065857194
0.14247,0.066853194
0.14248000000000002,0.06680706
0.14249,0.06786666
0.14250000000000002,0.067912792
0.14251,0.068390794
0.14252,0.068467858
0.14253000000000002,0.06741253
0.14254,0.06736879199999998
0.14255,0.066236662
0.14256000000000002,0.06633319600000001
0.14257,0.06549519200000001
0.14258,0.065528262
0.14259000000000002,0.06499505800000001
0.1426,0.064957862
0.14261000000000001,0.064575994
0.14262000000000002,0.06457386000000001
0.14263,0.064251192
0.14264000000000002,0.06432386
0.14265,0.064047328
0.14266,0.06404733
0.14267000000000002,0.06452786199999999
0.14268,0.064440126
0.14269,0.06525826
0.14270000000000002,0.06530026200000001
0.14271,0.066291594
0.14272,0.066293724
0.14273000000000002,0.06727439199999999
0.14274,0.067274262
0.14275000000000002,0.06828799199999999
0.14276,0.068243994
0.14277,0.068292258
0.14278000000000002,0.06813426
0.14279,0.066956394
0.1428,0.06697173000000001
0.14281000000000002,0.066085328
0.14282,0.066120526
0.14283,0.065482124
0.14284000000000002,0.065525992
0.14285,0.065117862
0.14286000000000001,0.06508719399999999
0.14287000000000002,0.06479119800000001
0.14288,0.064821724
0.14289000000000002,0.06465506200000001
0.1429,0.06473186
0.14291,0.064591458
0.14292000000000002,0.064683596
0.14293,0.065357062
0.14294,0.06540332800000001
0.14295000000000002,0.06633546000000001
0.14296,0.066333464
0.14297,0.06732265800000001
0.14298000000000002,0.067322528
0.14299,0.068327194
0.14300000000000002,0.068401992
0.14301,0.068882394
0.14302,0.06898106
0.14303000000000002,0.06793266
0.14304,0.067906126
0.14305,0.06678092799999999
0.14306000000000002,0.066807324
0.14307,0.06602386
0.14308,0.066067728
0.14309000000000002,0.065464664
0.1431,0.06555225999999999
0.14311000000000001,0.06506506
0.14312000000000002,0.065104794
0.14313,0.064808528
0.14314000000000002,0.064874526
0.14315,0.06463305999999999
0.14316,0.06457826
0.14317000000000002,0.065001728
0.14318,0.06495986200000001
0.14319,0.065727728
0.14320000000000002,0.06567946399999999
0.14321,0.06660959400000001
0.14322000000000001,0.06663159399999999
0.14323000000000002,0.06758146000000001
0.14324,0.06758586
0.14325000000000002,0.06849199399999999
0.14326,0.068485328
0.14327,0.06851612600000001
0.14328000000000002,0.06829012599999999
0.14329,0.067123062
0.1433,0.06716466
0.14331000000000002,0.066269596
0.14332,0.06625866200000001
0.14333,0.065567594
0.14334000000000002,0.06565106000000001
0.14335,0.06512665799999999
0.14336000000000002,0.065181462
0.14337000000000003,0.06488305999999999
0.14338,0.064970926
0.14339000000000002,0.06463759599999999
0.1434,0.064689996
0.14341,0.064687994
0.14342000000000002,0.06467506200000002
0.14343,0.06544906399999999
0.14344,0.065409596
0.14345000000000002,0.06635319399999999
0.14346,0.066366128
0.14347000000000001,0.067313992
0.14348000000000002,0.06738839599999999
0.14349,0.068279196
0.14350000000000002,0.068472126
0.14351,0.068741994
0.14352,0.06892172999999999
0.14353000000000002,0.067796528
0.14354,0.06776586
0.14355,0.06671719400000001
0.14356000000000002,0.066747862
0.14357,0.065942794
0.14358,0.065975592
0.14359000000000002,0.065405462
0.1436,0.06545345799999999
0.14361000000000002,0.065078262
0.14362000000000003,0.06515306
0.14363,0.064799996
0.14364000000000002,0.06488972800000001
0.14365,0.06461546199999998
0.14366,0.064551994
0.14367000000000002,0.065038928
0.14368,0.064962262
0.14369,0.065708126
0.14370000000000002,0.065631194
0.14371,0.06657679600000001
0.14372000000000001,0.066585594
0.14373000000000002,0.06764079399999999
0.14374,0.067519996
0.14375000000000002,0.06850492799999999
0.14376,0.06850733
0.14377,0.068555458
0.14378000000000002,0.06840186
0.14379,0.06719319399999998
0.1438,0.067173592
0.14381000000000002,0.066260926
0.14382,0.06633999199999999
0.14383,0.06566866
0.14384000000000002,0.065664258
0.14385,0.06513105999999999
0.14386000000000002,0.065212394
0.14387000000000003,0.06472959600000001
0.14388,0.064918394
0.14389000000000002,0.064563062
0.1439,0.064630928
0.14391,0.06459799399999999
0.14392000000000002,0.06464199600000001
0.14393,0.065368126
0.14394,0.06535692800000001
0.14395000000000002,0.066276264
0.14396,0.06624559599999999
0.14397000000000001,0.067131728
0.14398000000000002,0.06713839199999999
0.14399,0.06807505999999999
0.14400000000000002,0.068147594
0.14401,0.068570796
0.14402,0.06867852799999999
0.14403000000000002,0.067605728
0.14404,0.06754199400000001
0.14405,0.066477994
0.14406000000000002,0.066506526
0.14407,0.065765192
0.14408,0.065769462
0.14409000000000002,0.065185994
0.1441,0.06524305999999999
0.14411000000000002,0.06471212800000001
0.14412,0.06474719599999999
0.14413,0.064461726
0.14414000000000002,0.06452999400000001
0.14415,0.064249194
0.14416,0.06421852800000001
0.14417000000000002,0.06472306000000001
0.14418,0.064670262
0.14419,0.065495196
0.14420000000000002,0.06554799400000001
0.14421,0.066466926
0.14422000000000001,0.066469194
0.14423000000000002,0.067379594
0.14424,0.067368794
0.14425000000000002,0.06825279399999999
0.14426,0.068160522
0.14427,0.068180394
0.14428000000000002,0.06800479400000001
0.14429,0.066861996
0.1443,0.06680493
0.14431000000000002,0.066030528
0.14432,0.066107326
0.14433,0.065442794
0.14434000000000002,0.06549959200000001
0.14435,0.065111458
0.14436000000000002,0.065161728
0.14437,0.064799726
0.14438,0.064896396
0.14439000000000002,0.06462199199999999
0.1444,0.064644128
0.14441,0.064644126
0.14442000000000002,0.06469466
0.14443,0.065286926
0.14444,0.06526706
0.14445000000000002,0.066091992
0.14446,0.066098528
0.14447000000000002,0.067035192
0.14448000000000003,0.066987194
0.14449,0.067868926
0.14450000000000002,0.067967726
0.14451,0.068463458
0.14452,0.068557594
0.14453000000000002,0.067416794
0.14454,0.067410262
0.14455,0.066298128
0.14456000000000002,0.066324524
0.14457,0.06558746200000001
0.14458000000000001,0.065637728
0.14459000000000002,0.065014928
0.1446,0.06503906
0.14461000000000002,0.064628662
0.14462,0.064652928
0.14463,0.064457728
0.14464000000000002,0.06453225800000001
0.14465,0.064365594
0.14466,0.06436546
0.14467000000000002,0.06472519600000001
0.14468,0.06470999200000001
0.14469,0.06550412800000001
0.14470000000000002,0.065464528
0.14471,0.066396928
0.14472000000000002,0.066447326
0.14473000000000003,0.067392662
0.14474,0.067392794
0.14475000000000002,0.06824612999999999
0.14476,0.06824172799999999
0.14477,0.068265992
0.14478000000000002,0.068035462
0.14479,0.06682906000000001
0.1448,0.066833326
0.14481000000000002,0.06599092799999999
0.14482,0.06600426200000001
0.14483000000000001,0.065267062
0.14484000000000002,0.065392262
0.14485,0.06501052999999998
0.14486000000000002,0.065027992
0.14487,0.064679194
0.14488,0.06471866
0.14489000000000002,0.06451679
0.1449,0.064523328
0.14491,0.06459146
0.14492000000000002,0.06458039800000001
0.14493,0.065293594
0.14494,0.06525613
0.14495000000000002,0.066137994
0.14496,0.06619066
0.14497000000000002,0.067111992
0.14498000000000003,0.067144928
0.14499,0.06802479
0.14500000000000002,0.068171726
0.14501,0.068465594
0.14502,0.068667326
0.14503000000000002,0.06751572600000001
0.14504,0.067438928
0.14505,0.06638812799999999
0.14506000000000002,0.066388126
0.14507,0.06566866
0.14508000000000001,0.065703592
0.14509000000000002,0.06509372999999999
0.1451,0.06517052799999999
0.14511000000000002,0.06468146
0.14512,0.06474066
0.14513,0.06446626200000001
0.14514000000000002,0.064479462
0.14515,0.06438746399999999
0.14516,0.064266658
0.14517000000000002,0.06477359199999999
0.14518,0.064727462
0.14519,0.065517194
0.14520000000000002,0.065449194
0.14521,0.06627186199999999
0.14522000000000002,0.06626306400000001
0.14523000000000003,0.06718892600000001
0.14524,0.06719972999999999
0.14525000000000002,0.068123328
0.14526,0.06808386
0.14527,0.068107994
0.14528000000000002,0.067947996
0.14529,0.066734662
0.1453,0.066771996
0.14531000000000002,0.065933994
0.14532,0.06599972999999999
0.14533000000000001,0.06541626
0.14534000000000002,0.065413994
0.14535,0.06505639599999999
0.14536000000000002,0.06510906400000001
0.14537,0.06465945999999999
0.14538,0.064815326
0.14539000000000002,0.06443346
0.1454,0.064576128
0.14541,0.06435239400000001
0.14542000000000002,0.06441372599999999
0.14543,0.064995062
0.14544,0.065005994
0.14545000000000002,0.06578919800000001
0.14546,0.065754126
0.14547000000000002,0.06667545999999999
0.14548,0.066657862
0.14549,0.067513462
0.14550000000000002,0.067603594
0.14551,0.06802665999999999
0.14552,0.06808599200000001
0.14553000000000002,0.06699585999999999
0.14554,0.067004528
0.14555,0.065927462
0.14556000000000002,0.065885858
0.14557,0.065141994
0.14558000000000001,0.065192526
0.14559000000000002,0.064676924
0.1456,0.064705596
0.14561000000000002,0.06427545999999999
0.14562,0.064394124
0.14563,0.064043064
0.14564000000000002,0.064165862
0.14565,0.063996924
0.14566,0.063983728
0.14567000000000002,0.06433039200000001
0.14568,0.06435226200000001
0.14569000000000001,0.06515306400000001
0.14570000000000002,0.065152928
0.14571,0.06610292799999999
0.14572000000000002,0.066083062
0.14573,0.06707692999999999
0.14574,0.067090128
0.14575000000000002,0.068112392
0.14576,0.06809266
0.14577,0.068224396
0.14578000000000002,0.06802226
0.14579,0.066848796
0.1458,0.06688385999999999
0.14581000000000002,0.06598226
0.14582,0.06604132600000001
0.14583000000000002,0.06538332799999999
0.14584000000000003,0.065440262
0.14585,0.06492479599999999
0.14586000000000002,0.065047728
0.14587,0.064727326
0.14588,0.064797594
0.14589000000000002,0.06466385999999999
0.1459,0.064611062
0.14591,0.064784528
0.14592000000000002,0.06471226199999999
0.14593,0.06532626
0.14594000000000001,0.065284528
0.14595000000000002,0.06614252600000001
0.14596,0.066102928
0.14597000000000002,0.067039726
0.14598,0.067033062
0.14599,0.068002526
0.14600000000000002,0.068068662
0.14601,0.06852919399999999
0.14602,0.06864772599999999
0.14603000000000002,0.067581594
0.14604,0.067561728
0.14605,0.066554794
0.14606000000000002,0.06651973
0.14607,0.065756394
0.14608000000000002,0.06576053
0.14609000000000003,0.065196922
0.1461,0.065260528
0.14611000000000002,0.064777728
0.14612,0.06482826
0.14613,0.06454092599999998
0.14614000000000002,0.064516794
0.14615,0.06452786
0.14616,0.06439852799999998
0.14617000000000002,0.06489186
0.14618,0.06481065999999999
0.14619000000000001,0.06560719200000001
0.14620000000000002,0.06558945999999999
0.14621,0.06651746
0.14622000000000002,0.06650866
0.14623,0.067421462
0.14624,0.06740812599999998
0.14625000000000002,0.068327326
0.14626,0.06832959599999999
0.14627,0.068296526
0.14628000000000002,0.06813213
0.14629,0.066923328
0.1463,0.066883994
0.14631000000000002,0.066028394
0.14632,0.06607439400000001
0.14633000000000002,0.06536586000000001
0.14634000000000003,0.065438262
0.14635,0.064924794
0.14636000000000002,0.065010396
0.14637,0.064681462
0.14638,0.06474492400000001
0.14639000000000002,0.06445545999999999
0.1464,0.06445972800000001
0.14641,0.06451679400000002
0.14642000000000002,0.06445972600000001
0.14643,0.065124392
0.14644000000000001,0.06507626200000001
0.14645000000000002,0.065982262
0.14646,0.066001994
0.14647000000000002,0.066910128
0.14648,0.06692332999999999
0.14649,0.06781186
0.14650000000000002,0.06790172800000001
0.14651,0.068303194
0.14652,0.068397594
0.14653000000000002,0.067285328
0.14654,0.06723706
0.14655,0.066144528
0.14656000000000002,0.06616213200000001
0.14657,0.065337328
0.14658000000000002,0.06539226000000001
0.14659000000000003,0.064751596
0.1466,0.064793194
0.14661000000000002,0.06427332799999999
0.14662,0.064341326
0.14663,0.063931196
0.14664000000000002,0.064032126
0.14665,0.06378626000000001
0.14666,0.063724928
0.14667000000000002,0.064203062
0.14668,0.064159192
0.14669000000000001,0.064962126
0.14670000000000002,0.06499279399999999
0.14671,0.065925198
0.14672000000000002,0.065977862
0.14673,0.06693226
0.14674,0.066984792
0.14675000000000002,0.067914794
0.14676,0.067893058
0.14677,0.06795226000000001
0.14678000000000002,0.06777892799999999
0.14679,0.06666892399999999
0.1468,0.066613858
0.14681000000000002,0.065844126
0.14682,0.065892258
0.14683000000000002,0.065304392
0.14684,0.065354928
0.14685,0.064900662
0.14686000000000002,0.06500372600000001
0.14687,0.064556394
0.14688,0.06466799599999999
0.14689000000000002,0.06443133
0.1469,0.06444013
0.14691,0.06442906200000001
0.14692000000000002,0.06445092799999999
0.14693,0.065047726
0.14694000000000002,0.065065328
0.14695000000000003,0.06595599399999999
0.14696,0.06587025799999999
0.14697000000000002,0.066890396
0.14698,0.06684225800000002
0.14699,0.06789292599999999
0.14700000000000002,0.067978526
0.14701,0.06845679600000001
0.14702,0.068577462
0.14703000000000002,0.06744332800000001
0.14704,0.06739505999999999
0.14705000000000001,0.066320262
0.14706000000000002,0.06633546
0.14707,0.06560279200000001
0.14708000000000002,0.06563786199999999
0.14709,0.06497973
0.1471,0.065095994
0.14711000000000002,0.064584792
0.14712,0.06464186000000001
0.14713,0.06434133
0.14714000000000002,0.064378662
0.14715,0.064275596
0.14716,0.064198796
0.14717000000000002,0.064694524
0.14718,0.064593728
0.14719000000000002,0.06548879199999999
0.14720000000000003,0.06548866
0.14721,0.066464928
0.14722000000000002,0.066462926
0.14723,0.067555326
0.14724,0.06755746
0.14725000000000002,0.06850959400000001
0.14726,0.06850305999999999
0.14727,0.068526928
0.14728000000000002,0.068342792
0.14729,0.06706812799999999
0.14730000000000001,0.067006662
0.14731000000000002,0.06612919
0.14732,0.066098528
0.14733000000000002,0.06538319
0.14734,0.06544026
0.14735,0.06488986199999999
0.14736000000000002,0.06494452399999999
0.14737,0.06450812399999999
0.14738,0.06457586000000001
0.14739000000000002,0.06433026
0.1474,0.064345594
0.14741,0.06449052400000001
0.14742000000000002,0.064481728
0.14743,0.065074126
0.14744000000000002,0.06509826199999999
0.14745000000000003,0.06592532400000001
0.14746,0.065903458
0.14747000000000002,0.066872928
0.14748,0.066875196
0.14749,0.067847062
0.14750000000000002,0.06798506
0.14751,0.068511592
0.14752,0.06859706
0.14753000000000002,0.067537594
0.14754,0.067508926
0.14755000000000001,0.06639466000000001
0.14756000000000002,0.066482396
0.14757,0.06564879800000001
0.14758000000000002,0.06570132799999999
0.14759,0.06509172799999999
0.1476,0.065096126
0.14761000000000002,0.064630926
0.14762,0.06474492600000001
0.14763,0.064341328
0.14764000000000002,0.064369996
0.14765,0.06427332599999999
0.14766,0.06418346
0.14767000000000002,0.06470999799999999
0.14768,0.064644128
0.14769000000000002,0.065453594
0.14770000000000003,0.065444794
0.14771,0.06643413000000001
0.14772000000000002,0.06643626
0.14773,0.067430128
0.14774,0.067451996
0.14775000000000002,0.068483328
0.14776,0.068395462
0.14777,0.06845026
0.14778000000000002,0.06829879200000001
0.14779,0.066925594
0.14780000000000001,0.06688599399999999
0.14781000000000002,0.065973594
0.14782,0.06595386
0.14783000000000002,0.065256128
0.14784,0.06529132800000001
0.14785,0.064727328
0.14786000000000002,0.064896262
0.14787,0.064404796
0.14788,0.064479594
