Time (s),CH2 (V)
0.31416000000000005,1.0437599800000001
0.31418,1.03634662
0.31420000000000003,0.8757332200000001
0.31422,0.86917326
0.31424,0.73722662
0.31426000000000004,0.7381332599999999
0.31428,0.62183994
0.3143,0.61837326
0.31432000000000004,0.5203999400000001
0.31434,0.5330133000000001
0.31436000000000003,0.43983996000000003
0.31438000000000005,0.45202662
0.3144,0.38239996
0.31442000000000003,0.38802661999999993
0.31444000000000005,0.31791995999999995
0.31446,0.33751998
0.31448000000000004,0.27786663999999994
0.3145,0.28178664
0.31452,0.23562664
0.31454000000000004,0.23306664000000002
0.31456,0.29743996
0.31458,0.31485332
0.31460000000000005,0.5835199600000001
0.31462,0.5922132999999999
0.31464000000000003,0.8165065800000001
0.31466000000000005,0.82085326
0.31468,0.9897334000000001
0.31470000000000004,0.9989066999999998
0.31472,1.14176
0.31474,1.1456532
0.31476000000000004,1.2710666
0.31478,1.2684532000000002
0.3148,1.3733597999999998
0.31482000000000004,1.3690665999999998
0.31484,1.4586932
0.31486000000000003,1.4417331999999998
0.31488000000000005,1.5288
0.3149,1.527093
0.31492000000000003,1.6141866
0.31494000000000005,1.6028531999999998
0.31496,1.6794668000000001
0.31498000000000004,1.6720534
0.315,1.7291196
0.31502,1.7204000000000002
0.31504000000000004,1.7395732
0.31506,1.7535196
0.31508,1.544933
0.31510000000000005,1.5384
0.31512,1.2954398
0.31514000000000003,1.2806132
0.31516000000000005,1.0799199800000001
0.31518,1.07295998
0.31520000000000004,0.90442654
0.31522,0.8970399200000001
0.31524,0.75506658
0.31526000000000004,0.75509326
0.31528,0.6409866
0.3153,0.63930662
0.31532000000000004,0.5408532800000001
0.31534,0.5382399600000001
0.31536000000000003,0.45815996
0.31538000000000005,0.4611733
0.3154,0.38629332
0.31542000000000003,0.39674664000000004
0.31544,0.3349333
0.31546,0.34317329999999996
0.31548000000000004,0.28613331999999997
0.3155,0.3030933
0.31552,0.25218664
0.31554000000000004,0.24130668000000002
0.31556,0.30791998
0.31558,0.3166133
0.31560000000000005,0.5813599399999999
0.31562,0.58527994
0.31564000000000003,0.80818656
0.31566000000000005,0.8182399400000001
0.31568,1.00064
0.31570000000000004,0.99805334
0.31572,1.13696
0.31574,1.1421599999999998
0.31576000000000004,1.2610666
0.31578,1.2605868
0.3158,1.3663998000000002
0.31582000000000005,1.3577066000000002
0.31584,1.4534934
0.31586000000000003,1.4491466
0.31588000000000005,1.52624
0.3159,1.5218664
0.31592000000000003,1.5932532
0.31594,1.5819200000000002
0.31596,1.6402932
0.31598000000000004,1.6241866000000003
0.316,1.6685868
0.31602,1.6637864
0.31604000000000004,1.6825332
0.31606,1.6929599999999998
0.31608,1.5148800000000002
0.31610000000000005,1.495733
0.31612,1.2601600000000002
0.31614000000000003,1.2523198
0.31616000000000005,1.0572533199999998
0.31618,1.04898678
0.31620000000000004,0.88133324
0.31622,0.8800532600000001
0.31624,0.74247994
0.31626000000000004,0.7459466
0.31628,0.62882658
0.3163,0.62970662
0.31632000000000005,0.5321599600000001
0.31634,0.5325866199999999
0.31636000000000003,0.45117328
0.31638000000000005,0.45946666
0.3164,0.38191995999999995
0.31642000000000003,0.39282662
0.31644,0.32706660000000004
0.31646,0.33925331999999997
0.31648000000000004,0.2830933
0.3165,0.29573330000000003
0.31652,0.23959999999999998
0.31654000000000004,0.2434933
0.31656,0.28743996000000005
0.31658000000000003,0.30007997999999997
0.31660000000000005,0.55738664
0.31662,0.56741328
0.31664000000000003,0.79079992
0.31666000000000005,0.7942665999999999
0.31668,0.97103996
0.31670000000000004,0.97453336
0.31672,1.1338934
0.31674,1.1351998
0.31676000000000004,1.2618932
0.31678,1.2636268000000002
0.3168,1.3794928
0.31682000000000005,1.3751200000000001
0.31684,1.4744264
0.31686000000000003,1.4670134
0.31688000000000005,1.5396798
0.3169,1.5309861999999999
0.31692000000000004,1.5967732
0.31694,1.5906666
0.31696,1.6511734
0.31698000000000004,1.6337598
0.317,1.6912264000000001
0.31702,1.6834133999999998
0.31704000000000004,1.7060264
0.31706,1.7169329999999998
0.31708000000000003,1.5371199999999998
0.31710000000000005,1.5183732
0.31712,1.2875998
0.31714000000000003,1.2706131999999999
0.31716000000000005,1.07295998
0.31718,1.06898672
0.31720000000000004,0.8991999199999998
0.31722,0.8926932399999998
0.31724,0.75813328
0.31726000000000004,0.75813326
0.31728,0.63751996
0.3173,0.64575996
0.31732000000000005,0.5408799400000001
0.31734,0.54391994
0.31736000000000003,0.45290664
0.31738000000000005,0.46597327999999993
0.3174,0.39111998
0.31742000000000004,0.39370662
0.31744,0.32967996000000005
0.31746,0.34186664
0.31748000000000004,0.28090664
0.3175,0.29618664
0.31752,0.2456533
0.31754000000000004,0.24
0.31756,0.2909333
0.31758000000000003,0.29792
0.31760000000000005,0.56349328
0.31762,0.5665333
0.31764000000000003,0.8021066000000001
0.31766000000000005,0.80773326
0.31768,1.00152018
0.31770000000000004,1.00850686
0.31772,1.1639466
0.31774,1.1634934
0.31776000000000004,1.2932532
0.31778,1.29152
0.3178,1.3886132
0.31782000000000005,1.380373
0.31784,1.4526134000000002
0.31786000000000003,1.4465066
0.31788000000000005,1.52536
0.3179,1.5179198
0.31792000000000004,1.6098396000000001
0.31794,1.6006665999999998
0.31796,1.6759999999999997
0.31798000000000004,1.6629332
0.318,1.7221598
0.31802,1.7225864000000002
0.31804000000000004,1.7465332
0.31806,1.7569598000000002
0.31808000000000003,1.5679998000000002
0.31810000000000005,1.5605866000000002
0.31812,1.3054397999999998
0.31814000000000003,1.3054400000000002
0.31816,1.09208018
0.31818,1.0903733799999997
0.31820000000000004,0.9187999999999998
0.31822,0.9201065399999999
0.31824,0.77381326
0.31826000000000004,0.7655466
0.31828,0.64885326
0.3183,0.65015992
0.31832000000000005,0.54695994
0.31834,0.5569865999999999
0.31836000000000003,0.46207994
0.31838000000000005,0.4773066
0.3184,0.39631995999999997
0.31842000000000004,0.40674664
0.31844,0.33402664
0.31846,0.3488533
0.31848000000000004,0.2882933
0.3185,0.29746664
0.31852,0.24650664
0.31854000000000005,0.24346663999999998
0.31856,0.29831993999999995
0.31858000000000003,0.3105333
0.31860000000000005,0.58439994
0.31862,0.5974399399999999
0.31864000000000003,0.82125326
0.31866,0.8321599199999999
0.31868,1.00853328
0.31870000000000004,1.02199998
0.31872,1.1670132
0.31874,1.1669866
0.31876000000000004,1.2950132
0.31878,1.2950132
0.31880000000000003,1.4095198
0.31882000000000005,1.4081598
0.31884,1.5088000000000001
0.31886000000000003,1.5005332
0.31888000000000005,1.5645066
0.3189,1.5597596
0.31892000000000004,1.6254933999999999
0.31894,1.6185332
0.31896,1.6811998000000004
0.31898000000000004,1.6646665999999999
0.319,1.73608
0.31902,1.7317064000000002
0.31904000000000005,1.7513064
0.31906,1.757013
0.31908000000000003,1.558453
0.31910000000000005,1.5505863999999998
0.31912,1.305013
0.31914000000000003,1.2976
0.31916,1.08818652
0.31918,1.08557338
0.31920000000000004,0.91359986
0.31922,0.90922658
0.31924,0.7672799400000001
0.31926000000000004,0.76813328
0.31928,0.6466666
0.31930000000000003,0.64623994
0.31932000000000005,0.55087994
0.31934,0.54783992
0.31936000000000003,0.46597330000000003
0.31938000000000005,0.4764266200000001
0.3194,0.39239996
0.31942000000000004,0.40242664
0.31944,0.33663998
0.31946,0.34578662
0.31948000000000004,0.28791996000000003
0.3195,0.30178664
0.31952,0.24869328
0.31954000000000005,0.24914664000000003
0.31956,0.2900533
0.31958000000000003,0.31399998
0.31960000000000005,0.58834658
0.31962,0.6061865999999999
0.31964000000000004,0.83130658
0.31966,0.8482666
0.31968,1.0550666400000002
0.31970000000000004,1.1756802
0.31972,1.1783468
0.31974,1.2985067999999997
0.31976000000000004,1.2980534000000001
0.31978,1.4178134
0.31980000000000003,1.4182134
0.31982000000000005,1.5218402000000002
0.31984,1.5192266
0.31986000000000003,1.6080799999999997
0.31988000000000005,1.6002396
0.3199,1.6716532000000002
0.31992000000000004,1.6663996
0.31994,1.7134664000000002
0.31996,1.7021066
0.31998000000000004,1.7609064
0.32,1.7639468
0.32002,1.7417596
0.32004000000000005,1.7291198
0.32006,1.473093
0.32008000000000003,1.4591466
0.32010000000000005,1.22925324
0.32012,1.22101344
0.32014000000000004,1.03463986
0.32016,1.03202646
0.32018,0.86221324
0.32020000000000004,0.8596265799999999
0.32022,0.72853324
0.32024,0.7245866000000001
0.32026000000000004,0.61055994
0.32028,0.61357328
0.32030000000000003,0.5212532999999999
0.32032000000000005,0.5221866000000001
0.32034,0.43983996000000003
0.32036000000000003,0.44810664000000006
0.32038000000000005,0.37717330000000004
0.3204,0.38239996
0.32042000000000004,0.32402664000000003
0.32044,0.33269332
0.32046,0.27394662000000003
0.32048000000000004,0.2813333
0.3205,0.25303998
0.32052,0.23605330000000002
0.32054000000000005,0.40807995999999996
0.32056,0.42111998
0.32058000000000003,0.66581328
0.32060000000000005,0.6723732800000001
0.32062,0.8700532400000001
0.32064000000000004,0.87743994
0.32066,1.04898664
0.32068,1.05290664
0.32070000000000004,1.2183465999999998
0.32072,1.2262134
0.32074,1.3468267999999999
0.32076000000000005,1.3459466
0.32078,1.4404267999999998
0.32080000000000003,1.4308532
0.32082000000000005,1.50664
0.32084,1.4909602
0.32086000000000003,1.5540531999999998
0.32088,1.5392532
0.3209,1.5950134
0.32092000000000004,1.5780262
0.32094,1.6294130000000002
0.32096,1.61328
0.32098000000000004,1.6737863999999998
0.321,1.6781864
0.32102,1.6559732
0.32104000000000005,1.6424264000000002
0.32106,1.3956
0.32108000000000003,1.3916534
0.32110000000000005,1.1613333200000002
0.32112,1.1521867799999999
0.32114000000000004,0.9771466999999999
0.32116,0.9714932199999999
0.32118,0.8177865799999999
0.32120000000000004,0.8156265599999999
0.32122,0.69151994
0.32124,0.68757326
0.32126000000000005,0.5778666
0.32128,0.5922399599999999
0.32130000000000003,0.49429328000000006
0.32132000000000005,0.49557330000000005
0.32134,0.41938661999999993
0.32136000000000003,0.42983991999999993
0.32138,0.3536533
0.3214,0.36493327999999997
0.32142000000000004,0.30093329999999996
0.32144,0.31703995999999995
0.32146,0.26221328
0.32148000000000004,0.26829331999999995
0.3215,0.23783998
0.32152000000000003,0.22738666
0.32154000000000005,0.39370662
0.32156,0.40109330000000004
0.32158000000000003,0.6397332600000001
0.32160000000000005,0.6636799200000001
0.32162,0.8756799
0.32164000000000004,0.87482658
0.32166,1.0533333200000001
0.32168,1.05986672
0.32170000000000004,1.1987999999999999
0.32172,1.1992265999999998
0.32174,1.3185065999999999
0.32176000000000005,1.3185334
0.32178,1.4055998
0.32180000000000003,1.4016532
0.32182000000000005,1.48352
0.32184,1.472213
0.32186000000000003,1.5392531999999999
0.32188,1.5322932000000002
0.3219,1.5950129999999998
0.32192000000000004,1.5867466000000001
0.32194,1.6546668
0.32196,1.6363466
0.32198000000000004,1.6986398
0.322,1.6951463999999998
0.32202000000000003,1.6851466
0.32204000000000005,1.6742664
0.32206,1.4273866000000002
0.32208000000000003,1.4130134
0.32210000000000005,1.1926936
0.32212,1.17658658
0.32214000000000004,0.99498672
0.32216,1.00066672
0.32218,0.8308266
0.32220000000000004,0.8352266
0.32222,0.7002133
0.32224,0.7019466
0.32226000000000005,0.5917866
0.32228,0.60138662
0.32230000000000003,0.50077328
0.32232000000000005,0.5095466
0.32234,0.42591994
0.32236000000000004,0.4385332999999999
0.32238,0.36541330000000005
0.3224,0.37234661999999996
0.32242000000000004,0.31399994
0.32244,0.32143996
0.32246,0.26959995999999997
0.32248000000000004,0.28306661999999994
0.3225,0.23738662000000002
0.32252000000000003,0.2308533
0.32254000000000005,0.38365328
0.32256,0.39847997999999996
0.32258000000000003,0.63751992
0.32260000000000005,0.6445066199999999
0.32262,0.8404532799999999
0.32264000000000004,0.8613599000000001
0.32266,1.03504002
0.32268,1.0381334800000002
0.32270000000000004,1.1805064
0.32272,1.1796268
0.32274,1.2897868000000001
0.32276000000000005,1.2863202
0.32278,1.3772798
0.32280000000000003,1.3685866
0.32282000000000005,1.4561066
0.32284,1.4504534
0.32286000000000004,1.522293
0.32288,1.5201064
0.3229,1.5766932
0.32292000000000004,1.5654134
0.32294,1.6224263999999997
0.32296,1.6089596
0.32298000000000004,1.6577065999999998
0.323,1.6633866000000002
0.32302000000000003,1.6319997999999998
0.32304000000000005,1.624613
0.32306,1.3833597999999998
0.32308000000000003,1.3707466
0.32310000000000005,1.1530664400000001
0.32312,1.14695984
0.32314000000000004,0.9645333399999998
0.32316,0.96277316
0.32318,0.81213324
0.32320000000000004,0.8099732399999999
0.32322,0.6832266
0.32324,0.6823732399999999
0.32326000000000005,0.5796265999999999
0.32328,0.5800266199999999
0.32330000000000003,0.48645326000000005
0.32332000000000005,0.48685329999999993
0.32334,0.41631995999999993
0.32336000000000004,0.41850661999999994
0.32338,0.34578666
0.3234,0.36407994
0.32342000000000004,0.30266664
0.32344,0.31359996
0.32346,0.26263998
0.32348000000000005,0.27178662
0.3235,0.22562664
0.32352000000000003,0.22647998
0.32354000000000005,0.4071733
0.32356,0.42111996000000007
0.32358000000000003,0.68149324
0.3236,0.69541326
0.32362,0.8965865599999999
0.32364000000000004,0.90922658
0.32366,1.0598934400000002
0.32368,1.07381318
0.32370000000000004,1.1953064000000002
0.32372,1.1974931999999998
0.32374,1.332
0.32376000000000005,1.3324264
0.32378,1.4517866
0.32380000000000003,1.4578665999999998
0.32382000000000005,1.5405866
0.32384,1.5266664
0.32386000000000004,1.58544
0.32388,1.56976
0.3239,1.6341866
0.32392000000000004,1.6219996
0.32394,1.6973065999999999
0.32396,1.6964531999999999
0.32398000000000005,1.7304532
0.324,1.7378398000000002
0.32402000000000003,1.7278132
0.32404000000000005,1.7130398
0.32406,1.4700266
0.32408000000000003,1.4513066000000001
0.3241,1.2262134
0.32412,1.2144534
0.32414000000000004,1.02896012
0.32416,1.0228799199999998
0.32418,0.85783992
0.32420000000000004,0.8552265800000001
0.32422,0.7237332799999999
0.32424000000000003,0.7241866
0.32426000000000005,0.6127199400000001
0.32428,0.6109866
0.32430000000000003,0.5108266199999999
0.32432000000000005,0.51346658
0.32434,0.43549326
0.32436000000000004,0.43853327999999997
0.32438,0.37061328000000004
0.3244,0.38063996
0.32442000000000004,0.31834661999999997
0.32444,0.3283733
0.32446,0.27394664
0.32448000000000005,0.28741332
0.3245,0.24045330000000004
0.32452000000000003,0.22911998000000003
0.32454000000000005,0.38802664
0.32456,0.40501328000000003
0.32458000000000004,0.66583994
0.3246,0.6732266
0.32462,0.8861599800000001
0.32464000000000004,0.89525328
0.32466,1.08730678
0.32468,1.0968798400000002
0.32470000000000004,1.2201334000000001
0.32472,1.2274929999999997
0.32474000000000003,1.33856
0.32476000000000005,1.3289866
0.32478,1.4238665999999998
0.32480000000000003,1.4138666
0.32482000000000005,1.4866398
0.32484,1.4761866
0.32486000000000004,1.5383996
0.32488,1.5335998000000002
0.3249,1.5985064000000002
0.32492000000000004,1.5841066000000001
0.32494,1.64984
0.32496,1.6377066
0.32498000000000005,1.6925329999999998
0.325,1.6921332
0.32502000000000003,1.66512
0.32504000000000005,1.6607734
0.32506,1.4077600000000001
0.32508000000000004,1.40688
0.3251,1.1817866
0.32512,1.1743999999999999
0.32514000000000004,0.98762664
0.32516,0.9854132800000001
0.32518,0.8330398999999999
0.32520000000000004,0.82954656
0.32522,0.69671994
0.32524000000000003,0.6967199199999999
0.32526000000000005,0.58655996
0.32528,0.59309328
0.32530000000000003,0.5007999599999999
0.32532000000000005,0.50253328
0.32534,0.42503994
0.32536000000000004,0.42549329999999996
0.32538,0.36191996
0.3254,0.36975996
0.32542000000000004,0.3039733
0.32544,0.32007998
0.32546,0.26567998
0.32548000000000005,0.28439998
0.3255,0.23213330000000001
0.32552000000000003,0.22608
0.32554000000000005,0.38106664
0.32556,0.4019733
0.32558000000000004,0.64973326
0.3256,0.6545066
0.32562,0.8482932400000001
0.32564000000000004,0.84874658
0.32566,1.01197318
0.32568,1.01154676
0.32570000000000005,1.1500268
0.32572,1.1504266
0.32574000000000003,1.26584
0.32576000000000005,1.2684266
0.32578,1.3612
0.32580000000000003,1.3624798
0.32582000000000005,1.4404268
0.32584,1.4321598000000002
0.32586000000000004,1.5026933999999998
0.32588,1.4931199999999998
0.3259,1.5667200000000001
0.32592000000000004,1.5501331999999999
0.32594,1.6259198000000001
0.32596,1.6176262000000001
0.32598000000000005,1.6821066000000002
0.326,1.674693
0.32602000000000003,1.676453
0.32604000000000005,1.6568266
0.32606,1.4169334
0.32608000000000004,1.4047466
0.3261,1.1809066000000001
0.32612,1.1678402
0.32614000000000004,0.9945865600000001
0.32616,0.9910665
0.32618,0.82911988
0.32620000000000005,0.82778658
0.32622,0.70066662
0.32624000000000003,0.7019465800000001
0.32626000000000005,0.5953066
0.32628,0.5926666
0.32630000000000003,0.4994932800000001
0.32632,0.49863996000000005
0.32634,0.42765328
0.32636000000000004,0.43242664
0.32638,0.35319996
0.3264,0.36714663999999997
0.32642000000000004,0.30178664
0.32644,0.31837329999999997
0.32646000000000003,0.26439996
0.32648000000000005,0.28221330000000006
0.3265,0.23434664
0.32652000000000003,0.22431998000000003
0.32654000000000005,0.39370662
0.32656,0.41370662
0.32658000000000004,0.6811199
0.3266,0.69151996
0.32662,0.90357328
0.32664000000000004,0.90922652
0.32666,1.0820798
0.32668,1.0825334
0.32670000000000005,1.2332002
0.32672,1.2274934000000002
0.32674000000000003,1.3538130000000002
0.32676000000000005,1.350773
0.32678,1.4469598
0.32680000000000003,1.4439199999999999
0.32682,1.5297062000000001
0.32684,1.5253598
0.32686000000000004,1.5972263999999998
0.32688,1.5976266000000001
0.3269,1.6668531999999998
0.32692000000000004,1.6594664000000001
0.32694,1.7165062
0.32696000000000003,1.70168
0.32698000000000005,1.748693
0.327,1.7443732
0.32702000000000003,1.7482929999999999
0.32704000000000005,1.7256266
0.32706,1.4805066
0.32708000000000004,1.4661066
0.3271,1.2336002
0.32712,1.22272
0.32714000000000004,1.0324800399999998
0.32716,1.0293867
0.32718,0.86349324
0.32720000000000005,0.8622132600000001
0.32722,0.72589326
0.32724000000000003,0.71719994
0.32726000000000005,0.6140266
0.32728,0.60967994
0.32730000000000004,0.51474662
0.32732,0.51957326
0.32734,0.43983996000000003
0.32736000000000004,0.44810663999999995
0.32738,0.37106664
0.3274,0.38197332
0.32742000000000004,0.31919998
0.32744,0.33053330000000003
0.32746000000000003,0.27567997999999994
0.32748000000000005,0.28655996
0.3275,0.2365333
0.32752000000000003,0.24085330000000002
0.32754000000000005,0.37234661999999996
0.32756,0.39237328
0.32758000000000004,0.64319996
0.3276,0.65322662
0.32762,0.85741328
0.32764000000000004,0.8617599199999999
0.32766,1.0346398999999997
0.32768,1.0402933
0.32770000000000005,1.1809334
0.32772,1.1870134
0.32774000000000003,1.3028266
0.32776000000000005,1.2980534
0.32778,1.40256
0.32780000000000004,1.4003733999999999
0.32782,1.4939734000000002
0.32784,1.4865866
0.32786000000000004,1.5527731999999999
0.32788,1.5336266
0.3279,1.5997865999999998
0.32792000000000004,1.592853
0.32794,1.6489863999999996
0.32796000000000003,1.6337599999999999
0.32798000000000005,1.6851466000000002
0.328,1.6812002
0.32802000000000003,1.658133
0.32804000000000005,1.6498666
0.32806,1.4117330000000001
0.32808000000000004,1.40824
0.3281,1.1822134
0.32812,1.1700266
0.32814000000000004,0.99197314
0.32816,0.9819467
0.32818,0.83125328
0.32820000000000005,0.8295465999999999
0.32822,0.69845326
0.32824000000000003,0.70154662
0.32826000000000005,0.59007992
0.32828,0.59527994
0.32830000000000004,0.49775996000000006
0.32832,0.50386662
0.32834,0.42023992000000004
0.32836000000000004,0.42810662
0.32838,0.3645333
0.3284,0.36930662000000003
0.32842000000000005,0.3096533
0.32844,0.31575998
0.32846000000000003,0.27133329999999994
0.32848000000000005,0.27783996
0.3285,0.22565332
0.32852000000000003,0.2252
0.32854000000000005,0.34666666
0.32856,0.3723733
0.32858000000000004,0.59658662
0.3286,0.6018132800000001
0.32862,0.79557326
0.32864000000000004,0.79949326
0.32866,0.9658133799999998
0.32868,0.96930656
0.32870000000000005,1.11864
0.32872,1.118667
0.32874000000000003,1.2488800000000002
0.32876000000000005,1.2384267999999998
0.32878,1.35072
0.32880000000000004,1.3524800000000001
0.32882,1.4534932
0.32884,1.4461068000000001
0.32886000000000004,1.5362133999999998
0.32888,1.52928
0.3289,1.6080798
0.32892000000000005,1.6023998
0.32894,1.6694932000000002
0.32896000000000003,1.6577064
0.32898000000000005,1.7225864000000002
0.329,1.7129864000000001
0.32902000000000003,1.7369864
0.32904000000000005,1.7347732
0.32906,1.4887732
0.32908000000000004,1.47696
0.3291,1.2414666
0.32912,1.2331734
0.32914000000000004,1.04157332
0.32916,1.03373338
0.32918000000000003,0.8726399200000001
0.32920000000000005,0.8604532600000001
0.32922,0.7302666
0.32924000000000003,0.73375994
0.32926000000000005,0.6183732799999999
0.32928,0.61618662
0.32930000000000004,0.5234666000000001
0.32932,0.52301328
0.32934,0.44157328000000007
0.32936000000000004,0.4506933
0.32938,0.3784533
0.3294,0.38802664
0.32942000000000005,0.32751994
0.32944,0.33749330000000005
0.32946000000000003,0.27615996
0.32948000000000005,0.29047998
0.3295,0.23826664000000003
0.32952000000000004,0.2386933
0.32954,0.3684533
0.32956,0.39111998
0.32958000000000004,0.6518932599999999
0.3296,0.6579999200000001
0.32962,0.8717866000000001
0.32964000000000004,0.8752799400000001
0.32966,1.0407469200000001
0.32968000000000003,1.04202664
0.32970000000000005,1.1730668
0.32972,1.1734932
0.32974000000000003,1.2914932000000001
0.32976000000000005,1.2889066
0.32978,1.3855466
0.32980000000000004,1.3799198000000001
0.32982,1.4582933999999999
0.32984,1.4535198
0.32986000000000004,1.5236
0.32988,1.5240266
0.3299,1.59328
0.32992000000000005,1.5780264000000002
0.32994,1.6363732
0.32996000000000003,1.6176268
0.32998000000000005,1.6681331999999998
0.33,1.6533596
0.33002000000000004,1.6577066000000003
0.33004,1.6481597999999997
0.33006,1.4108262
0.33008000000000004,1.40168
0.3301,1.17655978
0.33012,1.17093332
0.33014000000000004,0.9836799599999999
0.33016,0.9775465999999999
0.33018000000000003,0.8286665599999999
0.33020000000000005,0.81909324
0.33022,0.6915199399999998
0.33024000000000003,0.6980266199999999
0.33026000000000005,0.5857066
0.33028,0.59005328
0.33030000000000004,0.4985866
0.33032,0.50471994
0.33034,0.42157326
0.33036000000000004,0.42767994
0.33038,0.3627733
0.3304,0.36975996
0.33042000000000005,0.3114133
0.33044,0.32226662
0.33046000000000003,0.26527996
0.33048000000000005,0.28047997999999996
0.3305,0.23042664
0.33052000000000004,0.2347733
0.33054,0.37194664
0.33056,0.39282664
0.33058000000000004,0.65538658
0.3306,0.65887992
0.33062,0.8778399200000001
0.33064000000000004,0.8874665799999999
0.33066,1.06031992
0.33068000000000003,1.06250644
0.33070000000000005,1.1961868
0.33072,1.1918134
0.33074000000000003,1.3146132
0.33076000000000005,1.3133332
0.33078,1.4260799999999998
0.33080000000000004,1.4256268
0.33082,1.5148534
0.33084,1.51056
0.33086000000000004,1.5862666
0.33088,1.5758398
0.3309,1.6568534
0.33092000000000005,1.64552
0.33094,1.7038664000000001
0.33096000000000003,1.688213
0.33098000000000005,1.7334664
0.331,1.7382664
0.33102000000000004,1.7308802
0.33104,1.7369332
0.33106,1.4944266
0.33108000000000004,1.4787198
0.3311,1.2453600000000002
0.33112,1.2405864000000002
0.33114000000000005,1.04290652
0.33116,1.03810678
0.33118000000000003,0.8787465799999999
0.33120000000000005,0.8717866000000001
0.33122,0.73853326
0.33124000000000003,0.7381066
0.33126000000000005,0.61967992
0.33128,0.62271992
0.33130000000000004,0.52258662
0.33132,0.52607996
0.33134,0.4463733
0.33136000000000004,0.44813327999999997
0.33138,0.38063996
0.33140000000000003,0.38498662
0.33142000000000005,0.32621329999999993
0.33144,0.33186664
0.33146000000000003,0.27440000000000003
0.33148000000000005,0.29135999999999995
0.3315,0.24002662
0.33152000000000004,0.22909328
0.33154,0.37845327999999995
0.33156,0.38759997999999996
0.33158000000000004,0.6370666
0.3316,0.63751994
0.33162,0.85829326
0.33164000000000005,0.84957324
0.33166,1.03509318
0.33168000000000003,1.03594652
0.33170000000000005,1.1787465999999998
0.33172,1.1800536000000001
0.33174000000000003,1.3080531999999998
0.33176000000000005,1.3058931999999999
0.33178,1.4099732
0.33180000000000004,1.4082134000000002
0.33182,1.4970398
0.33184,1.4839734
0.33186000000000004,1.5776
0.33188,1.5671466
0.33190000000000003,1.6520531999999999
0.33192000000000005,1.6450934
0.33194,1.7112532000000003
0.33196000000000003,1.6964534
0.33198000000000005,1.7526130000000002
0.332,1.7517597999999999
0.33202000000000004,1.74304
0.33204,1.7473864
0.33206,1.5066131999999999
0.33208000000000004,1.48792
0.3321,1.2514666
0.33212,1.2493068
0.33214000000000005,1.0537867799999998
0.33216,1.03768006
0.33218000000000003,0.88181326
0.33220000000000005,0.87831992
0.33222,0.7337599
0.33224000000000004,0.73895994
0.33226,0.62839994
0.33228,0.6266399400000001
0.33230000000000004,0.5317332800000001
0.33232,0.5295466200000001
0.33234,0.44463998
0.33236000000000004,0.45029329999999995
0.33238,0.37453327999999997
0.33240000000000003,0.38893330000000004
0.33242000000000005,0.32967996
0.33244,0.33578662
0.33246000000000003,0.28138664
0.33248000000000005,0.29354664
0.3325,0.24349332
0.33252000000000004,0.23607994
0.33254,0.34973329999999997
0.33256,0.36975996
0.33258000000000004,0.62621328
0.3326,0.64447994
0.33262,0.8735199399999999
0.33264000000000005,0.88397326
0.33266,1.0773065999999998
0.33268000000000003,1.07992
0.33270000000000005,1.2205598
0.33272,1.2175198
0.33274000000000004,1.3363734
0.33276,1.3315732
0.33278,1.4304000000000001
0.33280000000000004,1.4243198000000001
0.33282,1.51576
0.33284,1.5131732
0.33286000000000004,1.5784265999999998
0.33288,1.56584
0.33290000000000003,1.6228529999999999
0.33292000000000005,1.6106665999999996
0.33294,1.6663998
0.33296000000000003,1.6585597999999997
0.33298000000000005,1.7186664
0.333,1.7025598
0.33302000000000004,1.7173332000000001
0.33304,1.7060264
0.33306,1.4739465999999999
0.33308000000000004,1.4630668
0.3331,1.2305864
0.33312,1.2209865999999998
0.33314000000000005,1.0276533799999998
0.33316,1.02026692
0.33318000000000003,0.8647732400000001
0.33320000000000005,0.87178658
0.33322,0.7263199
0.33324000000000004,0.7281065800000001
0.33326,0.61186662
0.33328,0.6161599200000001
0.33330000000000004,0.51647994
0.33332,0.52607994
0.33334,0.43631995999999995
0.33336000000000005,0.44421330000000003
0.33338,0.37106664
0.33340000000000003,0.38151998000000004
0.33342000000000005,0.3192533
0.33344,0.33359996000000003
0.33346000000000003,0.27570666
0.33348000000000005,0.28786663999999995
0.3335,0.23608
0.33352000000000004,0.22474666000000001
0.33354,0.34013331999999996
0.33356,0.35973330000000003
0.33358000000000004,0.5987733000000001
0.3336,0.61399994
0.33362,0.80861328
0.33364000000000005,0.8169332600000001
0.33366,0.9858933000000001
0.33368000000000003,0.9884799
0.33370000000000005,1.1300000000000001
0.33372,1.1286668
0.33374000000000004,1.2449334
0.33376,1.2509868000000002
0.33378,1.3511734
0.33380000000000004,1.3507202
0.33382,1.4365332
0.33384,1.4330399999999996
0.33386000000000005,1.5091998
0.33388,1.50616
0.33390000000000003,1.5532266
0.33392000000000005,1.5431732
0.33394,1.5998132
0.33396000000000003,1.5858666
0.33398000000000005,1.6450931999999998
0.334,1.6385596
0.33402000000000004,1.6429065999999999
0.33404,1.6555199999999999
0.33406,1.4186665999999999
0.33408000000000004,1.4156266
0.3341,1.18831992
0.33412000000000003,1.18093326
0.33414000000000005,0.9984801799999999
0.33416,0.9853866199999999
0.33418000000000003,0.8326132600000001
0.33420000000000005,0.83173326
0.33422,0.70370662
