Time (s),CH2 (V)
0.10233,0.8186399199999999
0.10234000000000001,0.8099732599999999
0.10235000000000001,0.9420265999999999
0.10236,0.93901326
0.10237,1.05569318
0.10238000000000001,1.05786672
0.10239000000000001,1.1678267999999998
0.1024,1.1704134
0.10241000000000001,1.2710398
0.10242000000000001,1.2797198
0.10243000000000001,1.3740534
0.10244,1.3727598
0.10245000000000001,1.4582134
0.10246000000000001,1.4543199999999998
0.10247,1.5338934
0.10248,1.5341200000000002
0.10249000000000001,1.6152133999999996
0.10250000000000001,1.6052398
0.10251,1.6729066
0.10252000000000001,1.6646667999999998
0.10253000000000001,1.7266931999999997
0.10254,1.7245329999999999
0.10255,1.7863329999999997
0.10256000000000001,1.77268
0.10257000000000001,1.8288528
0.10258,1.8193198
0.10259000000000001,1.8722131999999998
0.10260000000000001,1.865493
0.10261,1.9088664000000002
0.10262,1.916893
0.10263000000000001,1.8453332
0.10264000000000001,1.8468399999999998
0.10265,1.6906931999999997
0.10266000000000002,1.6930800000000001
0.10267000000000001,1.551693
0.10268000000000001,1.5421331999999999
0.10269,1.4159199999999998
0.10270000000000001,1.4200264
0.10271000000000001,1.3037866
0.10272,1.3009866
0.10273,1.1966666
0.10274000000000001,1.19276
0.10275000000000001,1.0934263999999998
0.10276,1.0990666
0.10277000000000001,1.00949326
0.10278000000000001,1.0099332
0.10279,0.9249198599999999
0.1028,0.9268665199999999
0.10281000000000001,0.85159992
0.10282000000000001,0.8563732399999999
0.10283,0.7806932599999999
0.10284000000000001,0.78415992
0.10285000000000001,0.7245199400000001
0.10286000000000001,0.72581326
0.10287,0.66553328
0.10288000000000001,0.67074662
0.10289000000000001,0.6113066199999999
0.1029,0.6238799399999999
0.10291000000000002,0.5655599800000001
0.10292000000000001,0.5720532800000001
0.10293000000000001,0.5258666
0.10294,0.5382132599999999
0.10295000000000001,0.49007994000000005
0.10296000000000001,0.48833328
0.10297,0.62041326
0.10298,0.62389328
0.10299000000000001,0.78850658
0.10300000000000001,0.7978132600000001
0.10301,0.92902658
0.10302000000000001,0.93055992
0.10303000000000001,1.0546132
0.10304,1.0554533999999998
0.10305,1.1665066
0.10306000000000001,1.1626002
0.10307000000000001,1.2636664
0.10308,1.268213
0.10309000000000001,1.3525864000000003
0.10310000000000001,1.3519334
0.10311000000000001,1.4319731999999998
0.10312,1.4315198000000002
0.10313000000000001,1.497893
0.10314000000000001,1.4892262
0.10315,1.55492
0.10316,1.5488666
0.10317000000000001,1.6149998
0.10318000000000001,1.6087196
0.10319,1.675733
0.10320000000000001,1.6668531999999998
0.10321000000000001,1.7221463999999997
0.10322,1.7132666
0.10323,1.7653063999999996
0.10324000000000001,1.75532
0.10325000000000001,1.8062930000000001
0.10326,1.7973866
0.10327000000000001,1.8455330000000003
0.10328000000000001,1.8628931999999998
0.10329,1.8513996
0.1033,1.8565994
0.10331000000000001,1.7097732
0.10332000000000001,1.7048127999999998
0.10333,1.5614398
0.10334000000000002,1.5596932000000001
0.10335000000000001,1.4328265999999998
0.10336000000000001,1.4302264
0.10337,1.3115999999999999
0.10338000000000001,1.3122534
0.10339000000000001,1.1981734000000002
0.1034,1.2040397999999999
0.10341,1.1059999999999999
0.10342000000000001,1.1023067999999998
0.10343000000000001,1.01554656
0.10344,1.0159867000000002
0.10345000000000001,0.93574658
0.10346000000000001,0.93423994
0.10347,0.85725326
0.10348,0.8628932600000001
0.10349000000000001,0.7906799
0.10350000000000001,0.7932666
0.10351,0.7271332600000001
0.10352000000000001,0.7340666
0.10353000000000001,0.6718265800000001
0.10354000000000001,0.6783199200000001
0.10355,0.6240932600000001
0.10356000000000001,0.6273599599999999
0.10357000000000001,0.5742266
0.10358,0.58289328
0.10359000000000002,0.5329999400000001
0.10360000000000001,0.54015996
0.10361000000000001,0.48901326
0.10362,0.47837330000000006
0.10363000000000001,0.5527599400000001
0.10364000000000001,0.5531866
0.10365,0.71843994
0.10366,0.7238665799999999
0.10367000000000001,0.86853324
0.10368000000000001,0.8774132399999999
0.10369,1.00775996
0.10370000000000001,1.01449328
0.10371000000000001,1.1222802
0.10372,1.12552
0.10373,1.2246266000000001
0.10374000000000001,1.2218129999999998
0.10375000000000001,1.3204932
0.10376,1.3163733999999998
0.10377000000000002,1.4065732
0.10378000000000001,1.4000799999999998
0.10379000000000001,1.480333
0.1038,1.4779334000000002
0.10381000000000001,1.5503732000000001
0.10382000000000001,1.5514534000000002
0.10383,1.6193464
0.10384,1.61544
0.10385000000000001,1.6857066
0.10386000000000001,1.6765998
0.10387,1.7399332
0.10388000000000001,1.7349331999999997
0.10389000000000001,1.7900265999999998
0.1039,1.789813
0.10391,1.8457595999999998
0.10392000000000001,1.8381602000000001
0.10393000000000001,1.8841466
0.10394,1.8722264
0.10395000000000001,1.9166664
0.10396000000000001,1.9229464
0.10397,1.7952264
0.10398,1.7908934000000003
0.10399000000000001,1.6442798
0.10400000000000001,1.638413
0.10401,1.5065732
0.10402000000000002,1.5013598
0.10403000000000001,1.3734134
0.10404000000000001,1.3759998
0.10405,1.2623601999999998
0.10406000000000001,1.2640936
0.10407000000000001,1.1578268
0.10408,1.1626
0.10409,1.0630533999999998
0.10410000000000001,1.06416004
0.10411000000000001,0.9760932
0.10412,0.97521326
0.10413000000000001,0.89671992
0.10414000000000001,0.90105326
0.10415,0.8257865800000002
0.10416,0.82491994
0.10417000000000001,0.7635599399999999
0.10418000000000001,0.7626932799999999
0.10419,0.70717328
0.10420000000000001,0.7076133
0.10421000000000001,0.64905328
0.10422000000000001,0.6546932599999999
0.10423,0.6030666200000001
0.10424000000000001,0.60761328
0.10425000000000001,0.55599994
0.10426,0.56446662
0.10427000000000002,0.5189332600000001
0.10428000000000001,0.50395996
0.10429000000000001,0.51958662
0.1043,0.5249866
0.10431000000000001,0.6683332999999999
0.10432000000000001,0.67463992
0.10433,0.8190799200000001
0.10434,0.8257866
0.10435000000000001,0.9602531799999999
0.10436000000000001,0.96133334
0.10437,1.0839068
0.10438000000000001,1.0860400000000001
0.10439000000000001,1.2003466
0.1044,1.2048934
0.10441,1.3098663999999998
0.10442000000000001,1.3109464
0.10443000000000001,1.4057198000000002
0.10444,1.39792
0.10445000000000002,1.4870534000000002
0.10446000000000001,1.4883466
0.10447000000000001,1.5588398
0.10448,1.5562398000000002
0.10449000000000001,1.6223866
0.10450000000000001,1.6197864000000002
0.10451,1.6785332
0.10452,1.6765999999999999
0.10453000000000001,1.7342929999999999
0.10454000000000001,1.7258398
0.10455,1.7883064000000002
0.10456000000000001,1.7846
0.10457000000000001,1.8357866
0.10458,1.8277598000000002
0.10459,1.8756798
0.10460000000000001,1.8635598000000002
0.10461000000000001,1.9064931999999999
0.10462,1.9119064000000001
0.10463000000000001,1.8440264
0.10464000000000001,1.8351464
0.10465,1.6824668000000003
0.10466,1.6805062
0.10467000000000001,1.5449595999999999
0.10468000000000001,1.5360534000000001
0.10469,1.4165731999999998
0.10470000000000002,1.4120000000000001
0.10471000000000001,1.2970668
0.10472000000000001,1.2927335999999998
0.10473,1.1901465999999998
0.10474000000000001,1.1868931999999999
0.10475000000000001,1.093
0.10476,1.0923332000000001
0.10477,1.00299988
0.10478000000000001,0.9986533400000001
0.10479000000000001,0.92274656
0.1048,0.9251198800000001
0.10481000000000001,0.8516265799999999
0.10482000000000001,0.8555199200000001
0.10483,0.7793999
0.10484,0.7852399400000001
0.10485000000000001,0.71931992
0.10486000000000001,0.72277324
0.10487,0.6607599399999999
0.10488000000000001,0.66834656
0.10489000000000001,0.6117332799999999
0.10490000000000001,0.62019992
0.10491,0.5644666
0.10492000000000001,0.57422664
0.10493000000000001,0.5271732800000001
0.10494,0.53518658
0.10495000000000002,0.4870532799999999
0.10496000000000001,0.48854662
0.10497000000000001,0.61325328
0.10498,0.6173866
0.10499000000000001,0.7641999400000001
0.10500000000000001,0.7691865800000001
0.10501,0.8921599200000001
0.10502,0.9017065599999998
0.10503000000000001,1.0268532000000001
0.10504000000000001,1.0283732
0.10505,1.1511201999999998
0.10506000000000001,1.15156
0.10507000000000001,1.2647466
0.10508,1.2632268
0.10509,1.3577866
0.10510000000000001,1.3540934
0.10511000000000001,1.4423734
0.10512,1.4382398
0.10513000000000002,1.5161200000000001
0.10514000000000001,1.5130666
0.10515000000000001,1.5894132
0.10516,1.5865996
0.10517000000000001,1.6520797999999999
0.10518000000000001,1.6516531999999997
0.10519,1.7121731999999998
0.1052,1.7113064000000002
0.10521000000000001,1.7722398000000001
0.10522000000000001,1.7685466
0.10523,1.8301464000000003
0.10524000000000001,1.8264533999999997
0.10525000000000001,1.8791598
0.10526,1.8715866
0.10527,1.9201332
0.10528000000000001,1.935773
0.10529000000000001,1.9182132000000003
0.1053,1.9149464000000003
0.10531000000000001,1.767693
0.10532000000000001,1.7648664
0.10533000000000001,1.6167596
0.10534,1.6132798000000002
0.10535000000000001,1.4814132
0.10536000000000001,1.4707999999999999
0.10537,1.3491066
0.10538000000000002,1.3543334000000002
0.10539000000000001,1.23936
0.10540000000000001,1.2391602
0.10541,1.1389601999999999
0.10542000000000001,1.1383066000000002
0.10543000000000001,1.0467868
0.10544,1.0474532
0.10545,0.9596
0.10546000000000001,0.9613331800000001
0.10547000000000001,0.8854399000000001
0.10548,0.8875999199999999
0.10549000000000001,0.81082658
0.10550000000000001,0.8221199
0.10551,0.7518399199999999
0.10552,0.75250658
0.10553000000000001,0.68830658
0.10554000000000001,0.70130658
0.10555,0.63494658
0.10556000000000001,0.64339992
0.10557000000000001,0.59286658
0.10558000000000001,0.59871992
0.10559,0.5460266
0.10560000000000001,0.5521066400000001
0.10561000000000001,0.50697328
0.10562,0.49354664000000004
0.10563000000000002,0.56858662
0.10564000000000001,0.5777066200000001
0.10565000000000001,0.72819992
0.10566,0.73081326
0.10567000000000001,0.8732799199999999
0.10568000000000001,0.87827992
0.10569,1.00883996
0.1057,1.01037328
0.10571000000000001,1.1276798
0.10572000000000001,1.1324532
0.10573,1.23916
0.10574000000000001,1.23612
0.10575000000000001,1.3241867999999999
0.10576,1.3202666
0.10577,1.4065998
0.10578000000000001,1.4068134
0.10579000000000001,1.4926666000000002
0.1058,1.4859731999999999
0.10581000000000002,1.5668665999999998
0.10582000000000001,1.5571064
0.10583000000000001,1.6317064000000001
0.10584,1.6249862
0.10585000000000001,1.7000264
0.10586000000000001,1.6939332
0.10587,1.7568398000000003
0.10588,1.7492531999999996
0.10589000000000001,1.8106262000000002
0.10590000000000001,1.8034664000000002
0.10591,1.8626795999999999
0.10592000000000001,1.849453
0.10593000000000001,1.8941066
0.10594,1.8871998
0.10595,1.9311998
0.10596000000000001,1.9346794000000003
0.10597000000000001,1.8010798000000001
0.10598,1.7991199999999998
0.10599000000000001,1.652333
0.10600000000000001,1.6503464
0.10601000000000001,1.5119864
0.10602,1.5080798
0.10603000000000001,1.3838132
0.10604000000000001,1.3807732
0.10605,1.2692932
0.10606000000000002,1.2681999999999998
0.10607000000000001,1.1660933999999998
0.10608000000000001,1.1636934
0.10609,1.0684799999999999
0.10610000000000001,1.0665334
0.10611000000000001,0.9834532999999999
0.10612,0.98086666
0.10613,0.90321324
0.10614000000000001,0.9066932399999998
0.10615000000000001,0.8251332399999999
0.10616,0.8333999200000001
0.10617000000000001,0.7657198999999999
0.10618000000000001,0.7689732800000001
0.10619,0.70867992
0.1062,0.7110666
0.10621000000000001,0.6525199199999999
0.10622000000000001,0.66206662
0.10623,0.60829328
0.10624000000000001,0.61239996
0.10625000000000001,0.56055994
0.10626000000000001,0.56791994
0.10627,0.5167333000000001
0.10628000000000001,0.5069999399999999
0.10629000000000001,0.53235996
0.1063,0.5256533
0.10631000000000002,0.6817866
0.10632000000000001,0.6878666
0.10633000000000001,0.83294658
0.10634,0.83251992
0.10635000000000001,0.9572265799999998
0.10636000000000001,0.9643866000000001
0.10637,1.0825866
0.10638,1.0797732
0.10639000000000001,1.1905734
0.10640000000000001,1.1894932
0.10641,1.2994534
0.10642000000000001,1.2964266
0.10643000000000001,1.3953198
0.10644,1.3974800000000003
0.10645,1.4753332000000001
0.10646000000000001,1.4777198
0.10647000000000001,1.5577332
0.10648,1.5542662
0.10649000000000002,1.6291198000000002
0.10650000000000001,1.6280132000000003
0.10651000000000001,1.6909198
0.10652,1.6917732
0.10653000000000001,1.7516399999999996
0.10654000000000001,1.7457730000000002
0.10655,1.8073730000000001
0.10656,1.8036932
0.10657000000000001,1.8635329999999999
0.10658000000000001,1.8592132
0.10659,1.9136264
0.10660000000000001,1.904093
0.10661000000000001,1.9505196000000002
0.10662,1.9567998
0.10663,1.8852266
0.10664000000000001,1.8852266
0.10665000000000001,1.733413
0.10666,1.7262666
0.10667000000000001,1.57856
0.10668000000000001,1.5770534
0.10669000000000001,1.4464934
0.1067,1.4449732000000002
0.10671000000000001,1.3308931999999998
0.10672000000000001,1.3245998
0.10673,1.2131466000000002
0.10674000000000002,1.2148933999999998
0.10675000000000001,1.1175066
0.10676000000000001,1.11532
0.10677,1.0279333
0.10678000000000001,1.0227200399999998
0.10679000000000001,0.9450799199999999
0.1068,0.94551994
0.10681,0.8674399000000002
0.10682000000000001,0.8665599
0.10683000000000001,0.79477326
0.10684,0.8017332400000001
0.10685000000000001,0.72971996
0.10686000000000001,0.7412266200000001
0.10687,0.67550662
0.10688,0.68915994
0.10689000000000001,0.6234532799999999
0.10690000000000001,0.6316932799999999
0.10691,0.5770399399999999
0.10692000000000002,0.58615992
0.10693000000000001,0.5336799200000001
0.10694000000000001,0.5464532799999999
0.10695,0.4967999599999999
0.10696000000000001,0.49766659999999996
0.10697000000000001,0.6323332799999999
0.10698,0.63363998
0.10699000000000002,0.77763992
0.10700000000000001,0.7826532800000001
0.10701000000000001,0.9125466
0.10702,0.9194932399999999
0.10703000000000001,1.0431066
0.10704000000000001,1.04332
0.10705,1.1608665999999999
0.10706,1.1639199999999998
0.10707000000000001,1.2723465999999999
0.10708000000000001,1.2751734
0.10709,1.3740665999999997
0.10710000000000001,1.3758130000000002
0.10711000000000001,1.4595066
0.10712,1.4575732000000001
0.10713,1.5315066000000002
0.10714000000000001,1.5275998000000002
0.10715000000000001,1.5928798
0.10716,1.58812
0.10717000000000002,1.6674799999999999
0.10718000000000001,1.6570798
0.10719000000000001,1.7295197999999998
0.1072,1.7260396
0.10721000000000001,1.7954396000000004
0.10722000000000001,1.7915464
0.10723,1.8496534
0.10724,1.8503332000000001
0.10725000000000001,1.9030131999999997
0.10726000000000001,1.8949866
0.10727,1.9457596
0.10728000000000001,1.9604797999999999
0.10729000000000001,1.9416262
0.1073,1.9401195999999998
0.10731,1.7889332
0.10732000000000001,1.7837332
0.10733000000000001,1.6349600000000002
0.10734,1.6310664
0.10735000000000001,1.5002798
0.10736000000000001,1.4963598
0.10737000000000001,1.3716666000000002
0.10738,1.3718932000000001
0.10739000000000001,1.2601866
0.10740000000000001,1.2517336000000001
0.10741,1.1509066
0.10742000000000002,1.1532798
0.10743000000000001,1.0648002
0.10744000000000001,1.0598132
0.10745,0.9734800800000001
0.10746000000000001,0.9763065800000001
0.10747000000000001,0.89585326
0.10748,0.9010532400000001
0.10749,0.8219065799999999
0.10750000000000001,0.82710658
0.10751000000000001,0.7626932599999999
0.10752,0.76117324
0.10753000000000001,0.7015332400000001
0.10754000000000001,0.70607992
0.10755,0.64665328
0.10756,0.65229326
0.10757000000000001,0.59503994
0.10758000000000001,0.60241326
0.10759,0.5531866000000001
0.10760000000000002,0.55599992
0.10761000000000001,0.50895994
0.10762000000000001,0.5002799400000001
0.10763,0.57249332
0.10764000000000001,0.58030662
0.10765000000000001,0.72646658
0.10766,0.73254658
0.10767000000000002,0.87415992
0.10768000000000001,0.8763199399999999
0.10769000000000001,0.99539976
0.1077,1.00362664
0.10771000000000001,1.1125064
0.10772000000000001,1.1133731999999998
0.10773,1.2105332
0.10774,1.2124797999999999
0.10775000000000001,1.3072665999999997
0.10776000000000001,1.29924
0.10777,1.3987867999999999
0.10778000000000001,1.4031198
0.10779000000000001,1.4889998
0.1078,1.4898668000000002
0.10781,1.5798798
0.10782000000000001,1.57076
0.10783000000000001,1.6351731999999999
0.10784,1.6336532
0.10785000000000002,1.6965466
0.10786000000000001,1.7021998
0.10787000000000001,1.7616263999999997
0.10788,1.7522797999999997
0.10789000000000001,1.8123599999999995
0.10790000000000001,1.8114932
0.10791,1.8683330000000002
0.10792,1.8622532
0.10793000000000001,1.9225196
0.10794000000000001,1.9099598000000004
0.10795,1.9600534
0.10796000000000001,1.9624266000000001
0.10797000000000001,1.8359999999999999
0.10798,1.829933
0.10799,1.6830934
0.10800000000000001,1.6748532
0.10801000000000001,1.5351997999999998
0.10802,1.5328133999999998
0.10803000000000001,1.4109332
0.10804000000000001,1.4024798
0.10805000000000001,1.2916398
0.10806,1.2894932000000001
0.10807000000000001,1.1827733999999999
0.10808000000000001,1.1806002000000002
0.10809,1.0901866
0.10810000000000002,1.0903734000000003
0.10811000000000001,0.99454658
0.10812000000000001,0.9954131800000001
0.10813,0.91839992
0.10814000000000001,0.91818654
0.10815000000000001,0.8424932400000001
0.10816,0.8494398999999999
0.10817,0.7772266
0.10818000000000001,0.78219998
0.10819000000000001,0.71519994
0.1082,0.7223466000000001
0.10821000000000001,0.6546932599999999
0.10822000000000001,0.6698666
0.10823,0.6121866199999999
0.10824,0.61955994
0.10825000000000001,0.56598662
0.10826000000000001,0.57421326
0.10827,0.52563996
0.10828000000000002,0.51285328
0.10829000000000001,0.53279996
0.10830000000000001,0.53583994
0.10831,0.68959992
0.10832000000000001,0.69481326
0.10833000000000001,0.83058658
0.10834,0.82905326
0.10835000000000002,0.9455198599999999
0.10836000000000001,0.9468266399999999
0.10837000000000001,1.05894652
0.10838,1.0639064599999999
0.10839000000000001,1.1712798
0.10840000000000001,1.1751999999999998
0.10841,1.2673602000000002
0.10842,1.2693066
0.10843000000000001,1.3634268000000003
0.10844000000000001,1.3588666
0.10845,1.4380399999999998
0.10846000000000001,1.43304
0.10847000000000001,1.5137198
0.10848000000000001,1.5076665999999999
0.10849,1.588533
0.10850000000000001,1.5770664
0.10851000000000001,1.6499198
0.10852,1.64624
0.10853000000000002,1.7026136
0.10854000000000001,1.69828
0.10855000000000001,1.749693
0.10856,1.7464397999999999
0.10857000000000001,1.8028132
0.10858000000000001,1.7984798000000002
0.10859,1.8492531999999997
0.1086,1.8516131999999998
0.10861000000000001,1.9023734
0.10862000000000001,1.9129996000000002
0.10863,1.8462000000000003
0.10864000000000001,1.8457462
0.10865000000000001,1.6939598
0.10866,1.6898398000000001
0.10867,1.549293
0.10868000000000001,1.54496
0.10869000000000001,1.4222000000000001
0.1087,1.4185202000000001
0.10871000000000001,1.2994534
0.10872000000000001,1.3018399999999999
0.10873000000000001,1.1931734
0.10874,1.1914399999999998
0.10875000000000001,1.0945066
0.10876000000000001,1.0986265999999998
0.10877,1.00471994
0.10878000000000002,1.00906662
0.10879000000000001,0.91797324
0.10880000000000001,0.9275199000000001
0.10881,0.8520399399999998
0.10882000000000001,0.8526799199999999
0.10883000000000001,0.7811199400000001
0.10884,0.7895732599999999
0.10885,0.72147994
0.10886000000000001,0.72537328
0.10887000000000001,0.6672666
0.10888,0.6698799400000001
0.10889000000000001,0.60826662
0.10890000000000001,0.61802662
0.10891,0.5729333
0.10892,0.57747996
0.10893000000000001,0.52866662
0.10894000000000001,0.5379999599999999
0.10895,0.48659996000000005
0.10896000000000002,0.4859599599999999
0.10897000000000001,0.62281328
0.10898000000000001,0.6225866
0.10899,0.77503994
0.10900000000000001,0.77807992
0.10901000000000001,0.9116799
0.10902,0.9073465800000001
0.10903000000000002,1.0353066
0.10904000000000001,1.02878662
0.10905000000000001,1.1485201999999999
0.10906,1.1465732
0.10907000000000001,1.25912
0.10908000000000001,1.2543466
0.10909,1.3497599999999998
0.1091,1.3458664000000002
0.10911000000000001,1.4380532000000001
0.10912000000000001,1.4440932
0.10913,1.5258666
0.10914000000000001,1.5243464000000002
0.10915000000000001,1.5920262
0.10916000000000001,1.5922398000000002
0.10917,1.6629466000000002
0.10918000000000001,1.6618527999999997
0.10919000000000001,1.7316931999999998
0.1092,1.7249599999999998
0.10921000000000002,1.7913331999999997
0.10922000000000001,1.7869997999999998
0.10923000000000001,1.8450933999999997
0.10924,1.8383732
0.10925000000000001,1.8886934
0.10926000000000001,1.8808931999999998
0.10927,1.9331596000000002
0.10928,1.9457330000000002
0.10929000000000001,1.932293
0.10930000000000001,1.92904
0.10931,1.7800529999999999
0.10932000000000001,1.778973
0.10933000000000001,1.6275866
0.10934,1.6254266000000002
0.10935,1.4909598
0.10936000000000001,1.4855332
0.10937000000000001,1.3658266000000001
0.10938,1.3660398
0.10939000000000002,1.2521863999999998
0.10940000000000001,1.2482668000000001
0.10941000000000001,1.1437465999999998
0.10942,1.1454666
0.10943000000000001,1.0548132
0.10944000000000001,1.0541733199999999
0.10945,0.9648131799999999
0.10946000000000002,0.96981324
0.10947000000000001,0.88826658
0.10948000000000001,0.8958399
0.10949,0.8203732800000001
0.10950000000000001,0.82365326
0.10951000000000001,0.7557465999999999
0.10952,0.75683994
0.10953,0.70087992
0.10954000000000001,0.70565326
0.10955000000000001,0.64491992
0.10956,0.64729326
0.10957000000000001,0.5946266
0.10958000000000001,0.60718662
0.10959,0.5520799599999999
0.1096,0.5596933
0.10961000000000001,0.51241326
0.10962000000000001,0.49959996
0.10963,0.5692266
0.10964000000000002,0.57291994
0.10965000000000001,0.72494662
0.10966000000000001,0.73059992
0.10967,0.8750399200000001
0.10968000000000001,0.8759066000000001
0.10969000000000001,1.01490664
0.1097,1.01729336
0.10971000000000002,1.1452534
0.10972000000000001,1.1539333999999999
0.10973000000000001,1.27148
0.10974,1.27212
0.10975000000000001,1.3721064000000003
0.10976000000000001,1.3710266
0.10977,1.4675463999999998
0.10978,1.4645066
0.10979000000000001,1.55472
0.10980000000000001,1.5477862000000002
0.10981,1.6314799999999998
0.10982000000000001,1.6256266
0.10983000000000001,1.6956798
0.10984000000000001,1.6917732
0.10985,1.7575066
0.10986000000000001,1.751213
0.10987000000000001,1.8110664000000003
0.10988,1.8023996
0.10989000000000002,1.8540132
0.10990000000000001,1.8518264000000002
0.10991000000000001,1.8949998000000001
0.10992,1.8904261999999998
0.10993000000000001,1.931653
0.10994000000000001,1.9186266
0.10995,1.9678530000000003
0.10996,1.9715464
0.10997000000000001,1.8462129999999999
0.10998000000000001,1.8359998000000002
0.10999,1.6828800000000002
0.11000000000000001,1.6351731999999999
0.11001000000000001,1.4974668000000002
0.11002,1.4907466
0.11003,1.3705868
0.11004000000000001,1.3723196000000002
0.11005000000000001,1.2625868
0.11006,1.2571732
0.11007000000000002,1.1595734
0.11008000000000001,1.1535066
0.11009000000000001,1.06218658
0.1101,1.06220012
0.11011000000000001,0.97957328
0.11012000000000001,0.9743465
0.11013,0.89866656
0.11014000000000002,0.8965065799999999
0.11015000000000001,0.8279599000000001
0.11016000000000001,0.82427992
0.11017,0.75987994
0.11018000000000001,0.7652799400000001
0.11019000000000001,0.70175994
0.1102,0.7052132799999999
0.11021,0.6425466
0.11022000000000001,0.6507866
0.11023000000000001,0.5935199800000001
0.11024,0.60350664
0.11025000000000001,0.55470664
0.11026000000000001,0.55927996
0.11027,0.5137332600000001
0.11028,0.5210799199999999
0.11029000000000001,0.50374662
0.11030000000000001,0.51415994
0.11031,0.65554662
0.11032000000000002,0.6570799199999999
0.11033000000000001,0.7908932400000002
0.11034000000000001,0.7904532599999999
0.11035,0.9240399
0.11036000000000001,0.9214399
0.11037000000000001,1.04787992
0.11038,1.04418678
0.11039000000000002,1.1537199999999999
0.11040000000000001,1.1495998
0.11041000000000001,1.2482665999999998
0.11042,1.2406936
0.11043000000000001,1.3280932
0.11044000000000001,1.3311334000000001
0.11045,1.4113602
0.11046,1.41376
0.11047000000000001,1.4892132000000002
0.11048000000000001,1.4868530000000002
0.11049,1.5588397999999999
0.11050000000000001,1.5584132
0.11051000000000001,1.628653
0.11052000000000001,1.6245466
0.11053,1.6941602
0.11054000000000001,1.6841730000000001
0.11055000000000001,1.7477330000000002
0.11056,1.7381997999999999
0.11057000000000002,1.8034798000000003
0.11058000000000001,1.7945731999999999
0.11059000000000001,1.8477198000000001
0.1106,1.8349199999999999
0.11061000000000001,1.88828
0.11062000000000001,1.8984663999999998
0.11063,1.8568396
0.11064,1.8412131999999999
0.11065000000000001,1.6872264000000001
0.11066000000000001,1.6861466
0.11067,1.5525601999999998
0.11068000000000001,1.5440932
0.11069000000000001,1.4182934
0.1107,1.4102666
0.11071,1.2938268000000002
0.11072000000000001,1.2938136
0.11073000000000001,1.1875332
0.11074,1.1886131999999998
0.11075000000000002,1.0956
0.11076000000000001,1.0934268
0.11077000000000001,1.0060132999999998
0.11078,1.0053732400000002
0.11079000000000001,0.9227332200000001
0.11080000000000001,0.9255599
0.11081,0.84901324
0.11082000000000002,0.85594658
0.11083000000000001,0.7804666000000001
0.11084000000000001,0.78741324
0.11085,0.7262399399999999
0.11086000000000001,0.73167992
0.11087000000000001,0.66271996
0.11088,0.6676932800000001
0.11089,0.6169466
0.11090000000000001,0.6210666400000001
0.11091000000000001,0.5677066
0.11092,0.5789999399999999
0.11093000000000001,0.52715994
0.11094000000000001,0.52693328
0.11095000000000001,0.5024266
0.11096,0.49137330000000007
0.11097000000000001,0.60761328
0.11098000000000001,0.61457328
0.11099,0.76983994
0.11100000000000002,0.77809326
0.11101000000000001,0.9110399200000001
0.11102000000000001,0.91949322
0.11103,1.0389868
0.11104000000000001,1.0333599999999998
0.11105000000000001,1.1426534
0.11106,1.1420000000000001
0.11107000000000002,1.2409063999999999
0.11108000000000001,1.2345998
0.11109000000000001,1.3284932
0.1111,1.3291600000000003
0.11111000000000001,1.4193864
0.11112000000000001,1.4241466
0.11113,1.509173
0.11114,1.5139598
0.11115000000000001,1.5931064000000001
0.11116000000000001,1.5865998000000001
0.11117,1.6646664000000002
0.11118000000000001,1.6611998
0.11119000000000001,1.7256129999999998
0.11120000000000001,1.722573
0.11121,1.7919729999999998
0.11122000000000001,1.7846
0.11123000000000001,1.8459732
0.11124,1.836653
0.11125000000000002,1.8908795999999999
0.11126000000000001,1.8763465999999998
0.11127000000000001,1.9273196
0.11128,1.9320798
0.11129000000000001,1.931653
0.11130000000000001,1.924933
0.11131,1.7898131999999998
0.11132,1.7837331999999997
0.11133000000000001,1.63844
0.11134000000000001,1.6295334000000001
0.11135,1.4970265999999999
0.11136000000000001,1.4983198
0.11137000000000001,1.3736131999999999
0.11138,1.3636532
0.11139,1.2556668
0.11140000000000001,1.2595464
0.11141000000000001,1.1565466
0.11142,1.1550134
0.11143000000000002,1.05721318
0.11144000000000001,1.0554798399999998
0.11145000000000001,0.9687199599999999
0.11146,0.9734932199999999
0.11147000000000001,0.88825322
0.11148000000000001,0.89410656
0.11149,0.8242799
0.11150000000000002,0.82470658
0.11151000000000001,0.75857326
0.11152000000000001,0.75769326
0.11153,0.6980666
0.11154000000000001,0.7063199
0.11155000000000001,0.6457866
0.11156,0.6520932800000001
0.11157,0.6015599399999999
0.11158000000000001,0.60350662
0.11159000000000001,0.5536266400000001
0.1116,0.5596799399999999
0.11161000000000001,0.51350662
0.11162000000000001,0.5143466000000001
0.11163000000000001,0.5553466
0.11164,0.5690399399999999
0.11165000000000001,0.7179999199999999
0.11166000000000001,0.7238665799999999
0.11167,0.8561599000000001
0.11168000000000002,0.86331992
0.11169000000000001,0.9882398
0.11170000000000001,0.9925731600000001
0.11171,1.1062134000000001
0.11172000000000001,1.1066534
0.11173000000000001,1.2161732
0.11174,1.2174799999999997
0.11175000000000002,1.3183200000000002
0.11176000000000001,1.3155065999999997
0.11177000000000001,1.4104932
0.11178,1.4092002000000001
0.11179000000000001,1.494853
0.11180000000000001,1.4872532
0.11181,1.55472
