Time (s),CH2 (V)
0.16175,0.066581062
0.16176000000000001,0.06634865999999999
0.16177000000000002,0.065843994
0.16178,0.06576506
0.16179000000000002,0.06537253000000001
0.1618,0.06537453
0.16181,0.06464186400000001
0.16182000000000002,0.064571596
0.16183,0.063878528
0.16184,0.06382813200000001
0.16185000000000002,0.063358524
0.16186,0.06331893000000001
0.16187,0.06306466200000001
0.16188000000000002,0.06298572799999999
0.16189,0.062869326
0.16190000000000002,0.06287586199999999
0.16191000000000003,0.06316559400000002
0.16192,0.06317866
0.16193000000000002,0.06381279200000001
0.16194,0.063898262
0.16195,0.064874532
0.16196000000000002,0.06490733
0.16197,0.065907726
0.16198,0.06593173000000001
0.16199000000000002,0.06648466
0.162,0.066554928
0.16201000000000002,0.066091994
0.16202000000000003,0.06604826
0.16203,0.06555253
0.16204000000000002,0.06551066200000001
0.16205,0.06507186400000001
0.16206,0.064977598
0.16207000000000002,0.064172526
0.16208,0.064128528
0.16209,0.06348346
0.16210000000000002,0.063470528
0.16211,0.06310399600000001
0.16212000000000001,0.06324226
0.16213000000000002,0.062783862
0.16214,0.06280572799999999
0.16215000000000002,0.062873726
0.16216000000000003,0.06288706200000001
0.16217,0.063389326
0.16218000000000002,0.063406928
0.16219,0.06420986199999999
0.1622,0.064211862
0.16221000000000002,0.06525186
0.16222,0.06533733
0.16223,0.066243326
0.16224000000000002,0.066061328
0.16225,0.06648906
0.16226000000000002,0.066271726
0.16227000000000003,0.065659864
0.16228,0.06564452800000001
0.16229000000000002,0.065196794
0.1623,0.06529572800000001
0.16231,0.064505862
0.16232000000000002,0.064497332
0.16233,0.063707594
0.16234,0.063757594
0.16235000000000002,0.06318306
0.16236,0.063215992
0.16237000000000001,0.062926262
0.16238000000000002,0.062851596
0.16239,0.062746528
0.16240000000000002,0.062779328
0.16241000000000003,0.06303386200000001
0.16242,0.063062394
0.16243000000000002,0.06365026
0.16244,0.063724794
0.16245,0.06468786199999998
0.16246000000000002,0.06467039599999999
0.16247,0.06575199400000001
0.16248,0.065729996
0.16249000000000002,0.06633106400000001
0.1625,0.066412262
0.16251000000000002,0.065975858
0.16252000000000003,0.06588119399999999
0.16253,0.06542946000000001
0.16254000000000002,0.065433728
0.16255,0.064984126
0.16256,0.064885328
0.16257000000000002,0.064102396
0.16258,0.06411106
0.16259,0.063441862
0.16260000000000002,0.06335639600000001
0.16261,0.063040394
0.16262000000000001,0.063134794
0.16263000000000002,0.062722262
0.16264,0.06273105999999999
0.16265000000000002,0.062849594
0.16266000000000003,0.06282986
0.16267,0.063261996
0.16268000000000002,0.06329052799999998
0.16269,0.06418119600000001
0.1627,0.064235994
0.16271000000000002,0.065225326
0.16272,0.06544906
0.16273,0.06606559399999999
0.16274000000000002,0.066089728
0.16275,0.06643199600000001
0.16276000000000002,0.06626959600000001
0.16277000000000003,0.065745328
0.16278,0.065664128
0.16279000000000002,0.065282396
0.1628,0.065332928
0.16281,0.064560796
0.16282000000000002,0.06453666
0.16283,0.063801728
0.16284,0.06376879399999999
0.16285000000000002,0.063268662
0.16286,0.06326186
0.16287000000000001,0.06300319400000001
0.16288000000000002,0.06293946
0.16289,0.062834262
0.16290000000000002,0.062768528
0.16291000000000003,0.063112794
0.16292,0.06310852799999998
0.16293000000000002,0.06371612599999998
0.16294,0.06377106
0.16295,0.06476906200000002
0.16296000000000002,0.064824126
0.16297,0.065874796
0.16298,0.06591212399999999
0.16299000000000002,0.066460396
0.163,0.06657252799999999
0.16301000000000002,0.066113862
0.16302000000000003,0.06599973
0.16303,0.06551919399999999
0.16304000000000002,0.065508394
0.16305,0.065102662
0.16306,0.06497306
0.16307000000000002,0.06420972999999999
0.16308,0.064225194
0.16309,0.063549192
0.16310000000000002,0.063487994
0.16311,0.06313693000000001
0.16312000000000001,0.06309759399999999
0.16313000000000002,0.062948262
0.16314,0.062853994
0.16315000000000002,0.062882526
0.16316,0.062915462
0.16317,0.063382662
0.16318000000000002,0.06336506
0.16319,0.064262394
0.1632,0.06429306
0.16321000000000002,0.065348396
0.16322,0.065411864
0.16323000000000001,0.06632666000000001
0.16324000000000002,0.066217062
0.16325,0.06660532799999999
0.16326000000000002,0.066420926
0.16327000000000003,0.06581332799999999
0.16328,0.065828792
0.16329000000000002,0.065475462
0.1633,0.06546239200000001
0.16331,0.064654928
0.16332000000000002,0.064630796
0.16333,0.063906928
0.16334,0.06388946
0.16335000000000002,0.063314794
0.16336,0.063358528
0.16337000000000002,0.063060258
0.16338000000000003,0.063007596
0.16339,0.06289799600000001
0.16340000000000002,0.06289119400000001
0.16341,0.063171996
0.16342,0.063172262
0.16343000000000002,0.063838926
0.16344,0.063873992
0.16345,0.064848126
0.16346000000000002,0.064926926
0.16347,0.06602173
0.16348000000000001,0.066028528
0.16349000000000002,0.06652186200000001
0.1635,0.06665586199999998
0.16351000000000002,0.06617972600000001
0.16352000000000003,0.06616652599999999
0.16353,0.065712396
0.16354000000000002,0.06570572599999999
0.16355,0.06528679400000001
0.16356,0.06525172800000001
0.16357000000000002,0.064402794
0.16358,0.064345862
0.16359,0.06370959400000001
0.16360000000000002,0.06363719600000001
0.16361,0.06330799399999999
0.16362000000000002,0.06324893000000001
0.16363000000000003,0.063126126
0.16364,0.063016394
0.16365000000000002,0.063090928
0.16366,0.063079996
0.16367,0.063540658
0.16368000000000002,0.06354506
0.16369,0.064479594
0.1637,0.06450386
0.16371000000000002,0.06554346200000001
0.16372,0.065561194
0.16373000000000001,0.06652625999999999
0.16374000000000002,0.066392528
0.16375,0.06678092999999999
0.16376000000000002,0.066598662
0.16377000000000003,0.066133728
0.16378,0.066050392
0.16379000000000002,0.065725728
0.1638,0.06575639400000001
0.16381,0.06492706
0.16382000000000002,0.064953326
0.16383,0.064174526
0.16384,0.064165728
0.16385000000000002,0.063569062
0.16386,0.063599726
0.16387000000000002,0.063297328
0.16388000000000003,0.063226792
0.16389,0.06306466200000001
0.16390000000000002,0.063062264
0.16391,0.063349726
0.16392,0.06344186199999999
0.16393000000000002,0.06406066
0.16394,0.06408253
0.16395,0.065142126
0.16396000000000002,0.06519039200000001
0.16397,0.06626305800000001
0.16398000000000001,0.06625212800000001
0.16399000000000002,0.066787328
0.164,0.06692332999999999
0.16401000000000002,0.066508794
0.16402000000000003,0.06643413000000001
0.16403,0.066008662
0.16404000000000002,0.065977992
0.16405,0.065576528
0.16406,0.065398792
0.16407000000000002,0.06463746000000001
0.16408,0.06461759199999999
0.16409,0.06392892800000001
0.16410000000000002,0.063880526
0.16411,0.063492262
0.16412000000000002,0.063597594
0.16413000000000003,0.06313052599999999
0.16414,0.063145596
0.16415000000000002,0.063253326
0.16416,0.063224794
0.16417,0.06369625799999999
0.16418000000000002,0.063713862
0.16419,0.064668262
0.1642,0.064720794
0.16421000000000002,0.065734256
0.16422,0.06576292599999999
0.16423000000000001,0.066758792
0.16424000000000002,0.06665572800000001
0.16425,0.06705719400000001
0.16426000000000002,0.06682466000000001
0.16427000000000003,0.06631786
0.16428,0.06629386000000001
0.16429000000000002,0.065958128
0.1643,0.06595812599999999
0.16431,0.06521452800000001
0.16432000000000002,0.065117862
0.16433,0.06435012999999999
0.16434,0.064330394
0.16435000000000002,0.063766662
0.16436,0.063725062
0.16437000000000002,0.06344839599999999
0.16438000000000003,0.063378392
0.16439,0.06319612799999999
0.16440000000000002,0.063193996
0.16441,0.063509726
0.16442,0.06350986
0.16443000000000002,0.064088928
0.16444,0.06423372799999999
0.16445,0.065242926
0.16446000000000002,0.065310796
0.16447,0.06634652599999999
0.16448000000000002,0.066421196
0.16449000000000003,0.067019726
0.1645,0.06707479400000001
0.16451000000000002,0.06669506
0.16452000000000003,0.06662719399999999
0.16453,0.06615105800000001
0.16454000000000002,0.066210396
0.16455,0.065714528
0.16456,0.06568386000000001
0.16457000000000002,0.064806396
0.16458,0.064779996
0.16459000000000001,0.06410013
0.16460000000000002,0.06405386199999999
0.16461,0.063520796
0.16462000000000002,0.063674392
0.16463000000000003,0.063154528
0.16464,0.063257728
0.16465000000000002,0.06333892599999999
0.16466,0.063334526
0.16467,0.063738128
0.16468000000000002,0.063731462
0.16469,0.064727462
0.1647,0.064712258
0.16471000000000002,0.065817596
0.16472,0.06592519599999999
0.16473000000000002,0.066883862
0.16474000000000003,0.06674799000000001
0.16475,0.06716452799999999
0.16476000000000002,0.066943062
0.16477,0.066442794
0.16478,0.06642986199999998
0.16479000000000002,0.06599773
0.1648,0.066010926
0.16481,0.065192528
0.16482000000000002,0.06518133
0.16483,0.06439826
0.16484000000000001,0.064383196
0.16485000000000002,0.063740262
0.16486,0.06373799399999999
0.16487000000000002,0.063413462
0.16488000000000003,0.063305862
0.16489,0.063189728
0.16490000000000002,0.06315679199999999
0.16491,0.063468262
0.16492,0.063474794
0.16493000000000002,0.06406932600000001
0.16494,0.064189994
0.16495,0.065227462
0.16496000000000002,0.06524733
0.16497,0.06635079399999999
0.16498000000000002,0.066495596
0.16499000000000003,0.066989192
0.165,0.067127326
0.16501000000000002,0.066701864
0.16502,0.06664692800000001
0.16503,0.06621919400000001
0.16504000000000002,0.066162262
0.16505,0.06573879400000002
0.16506,0.065659596
0.16507000000000002,0.064791062
0.16508,0.064793328
0.16509000000000001,0.06405826
0.16510000000000002,0.063953192
0.16511,0.06356906
0.16512000000000002,0.06360639399999998
0.16513000000000003,0.063110528
0.16514,0.063126128
0.16515000000000002,0.06321813
0.16516,0.063288392
0.16517,0.06367226200000001
0.16518000000000002,0.063674394
0.16519,0.064639594
0.1652,0.06465492600000002
0.16521000000000002,0.065749864
0.16522,0.06597772599999999
0.16523000000000002,0.06663586400000002
0.16524000000000003,0.066710658
0.16525,0.067158128
0.16526000000000002,0.066969458
0.16527,0.066436528
0.16528,0.066429728
0.16529000000000002,0.066043728
0.1653,0.066083196
0.16531,0.065269326
0.16532000000000002,0.065229726
0.16533,0.06436319399999998
0.16534000000000001,0.064365462
0.16535000000000002,0.06371626
0.16536,0.063705198
0.16537000000000002,0.063321192
0.16538000000000003,0.063180926
0.16539,0.063086394
0.16540000000000002,0.06310626
0.16541,0.063373862
0.16542,0.063358526
0.16543000000000002,0.06401893
0.16544,0.064139594
0.16545,0.06514652800000001
0.16546000000000002,0.06519239400000001
0.16547,0.06635732800000001
0.16548000000000002,0.066359594
0.16549000000000003,0.066956396
0.1655,0.06707252799999999
0.16551000000000002,0.06668426
0.16552,0.06665786199999998
0.16553,0.066219058
0.16554000000000002,0.066162128
0.16555,0.06575199600000001
0.16556,0.06564879399999998
0.16557000000000002,0.064755996
0.16558,0.06470546
0.16559000000000001,0.063966128
0.16560000000000002,0.063935462
0.16561,0.063358396
0.16562000000000002,0.063579998
0.16563000000000003,0.06306012800000001
0.16564,0.06306679200000001
0.16565000000000002,0.063145598
0.16566,0.063158928
0.16567,0.063617458
0.16568000000000002,0.063648128
0.16569,0.064591592
0.16570000000000001,0.06457186200000001
0.16571000000000002,0.065789194
0.16572,0.065804528
0.16573000000000002,0.066813594
0.16574000000000003,0.066727998
0.16575,0.06712532600000001
0.16576000000000002,0.066956262
0.16577,0.06634426
0.16578,0.066394662
0.16579000000000002,0.06604359600000001
0.1658,0.066002126
0.16581,0.065264926
0.16582000000000002,0.065190258
0.16583,0.064371998
0.16584000000000002,0.06438079199999999
0.16585000000000003,0.06365039400000001
0.16586,0.063709594
0.16587000000000002,0.06331239400000001
0.16588000000000003,0.06321599400000001
0.16589,0.063086394
0.16590000000000002,0.06309092599999999
0.16591,0.06339345999999998
0.16592,0.06341786200000002
0.16593000000000002,0.06402759599999999
0.16594,0.064145994
0.16595000000000001,0.065192528
0.16596000000000002,0.065278128
0.16597,0.06641866
0.16598000000000002,0.06644959400000001
0.16599000000000003,0.06707692800000001
0.166,0.067215192
0.16601000000000002,0.06676333
0.16602,0.06678306199999999
0.16603,0.06627852599999999
0.16604000000000002,0.066304796
0.16605,0.06589012600000001
0.16606,0.06578039799999999
0.16607000000000002,0.064865728
0.16608,0.064812926
0.16609000000000002,0.06402532999999999
0.16610000000000003,0.063979328
0.16611,0.06353186
0.16612000000000002,0.06359546
0.16613,0.06310412800000001
0.16614,0.06310399
0.16615000000000002,0.06312599199999999
0.16616,0.063211596
0.16617,0.063683064
0.16618000000000002,0.06368772600000001
0.16619,0.06464413
0.16620000000000001,0.06471199400000001
0.16621000000000002,0.065907594
0.16622,0.065911994
0.16623000000000002,0.066916794
0.16624000000000003,0.066813728
0.16625,0.06722612600000001
0.16626000000000002,0.067083462
0.16627,0.066609462
0.16628,0.06658546000000001
0.16629000000000002,0.06612266
0.1663,0.06615559200000001
0.16631,0.06534826200000002
0.16632000000000002,0.065313194
0.16633,0.06444652799999999
0.16634000000000002,0.064448794
0.16635000000000003,0.06374892800000001
0.16636,0.063744662
0.16637000000000002,0.063336528
0.16638,0.063229064
0.16639,0.063150128
0.16640000000000002,0.063106264
0.16641,0.063441862
0.16642,0.06343079600000001
0.16643000000000002,0.064073592
0.16644,0.064152796
0.16645000000000001,0.065251856
0.16646000000000002,0.06527586
0.16647,0.06640559399999998
0.16648000000000002,0.066440796
0.16649000000000003,0.06707052799999999
0.1665,0.067197728
0.16651000000000002,0.06684212599999999
0.16652,0.06677212799999999
0.16653,0.06632666000000001
0.16654000000000002,0.066265194
0.16655,0.065894528
0.16656,0.065778394
0.16657000000000002,0.064836926
0.16658,0.064869994
0.16659000000000002,0.06408026199999999
0.16660000000000003,0.064051728
0.16661,0.06349226000000001
0.16662000000000002,0.06365466
0.16663,0.063123728
0.16664,0.063132528
0.16665000000000002,0.06324226200000001
0.16666,0.063215994
0.16667,0.06370946
0.16668000000000002,0.06375119199999998
0.16669,0.064720928
0.16670000000000001,0.064764662
0.16671000000000002,0.065868128
0.16672,0.065898792
0.16673000000000002,0.066982526
0.16674000000000003,0.066864126
0.16675,0.067307194
0.16676000000000002,0.067048394
0.16677,0.066613992
0.16678,0.066627196
0.16679000000000002,0.06617092599999999
0.1668,0.06617746
0.16681,0.06535706
0.16682000000000002,0.065363592
0.16683,0.06452559399999999
0.16684000000000002,0.06447079600000001
0.16685000000000003,0.063795198
0.16686,0.063832262
0.16687000000000002,0.06354066
0.16688,0.06334773
0.16689,0.063261994
0.16690000000000002,0.06323345999999999
0.16691,0.063595462
0.16692,0.06355813
0.16693000000000002,0.064275594
0.16694,0.064325994
0.16695000000000002,0.065359194
0.16696000000000003,0.06542079199999999
0.16697,0.066598662
0.16698000000000002,0.066655726
0.16699000000000003,0.06723479400000001
0.167,0.067370796
0.16701000000000002,0.066991462
0.16702,0.066949862
0.16703,0.06638359400000002
0.16704000000000002,0.066438528
0.16705,0.06597346
0.16706000000000001,0.065872664
0.16707000000000002,0.06498399399999999
0.16708,0.064962394
0.16709000000000002,0.064189994
0.16710000000000003,0.064137326
0.16711,0.06365706200000001
0.16712000000000002,0.06380159599999999
0.16713,0.06326866
0.16714,0.063257462
0.16715000000000002,0.06338252800000001
0.16716,0.06337399399999999
0.16717,0.063830126
0.16718000000000002,0.06384772999999999
0.16719,0.064823862
0.16720000000000002,0.06484358999999999
0.16721000000000003,0.065973462
0.16722,0.066124928
0.16723000000000002,0.06693439400000001
0.16724000000000003,0.06696946000000001
0.16725,0.06738839599999999
0.16726000000000002,0.067210794
0.16727,0.06668639600000001
0.16728,0.066662392
0.16729000000000002,0.066252124
0.1673,0.06626092800000001
0.16731000000000001,0.065453596
0.16732000000000002,0.06541825999999999
0.16733,0.064571728
0.16734000000000002,0.06456506000000001
0.16735000000000003,0.063942126
0.16736,0.063889326
0.16737000000000002,0.06349253
0.16738,0.063411326
0.16739,0.06325532600000001
0.16740000000000002,0.063248798
0.16741,0.063509862
0.16742,0.063547196
0.16743000000000002,0.06417453199999999
0.16744,0.064343328
0.16745000000000002,0.06535479200000001
0.16746000000000003,0.065407594
0.16747,0.066537194
0.16748000000000002,0.066570258
0.16749,0.06717119199999999
0.1675,0.06733799199999999
0.16751000000000002,0.066848792
0.16752,0.06689265999999999
0.16753,0.066390262
0.16754000000000002,0.06642119399999999
0.16755,0.065949462
0.16756000000000001,0.065870392
0.16757000000000002,0.064984128
0.16758,0.064881062
0.16759000000000002,0.064141728
0.16760000000000003,0.06406292599999999
0.16761,0.063722792
0.16762000000000002,0.063786396
0.16763,0.06324226200000001
0.16764,0.06330586
0.16765000000000002,0.063389064
0.16766,0.06337386199999999
0.16767,0.06383892799999999
0.16768000000000002,0.06392012999999999
0.16769,0.064843728
0.16770000000000002,0.06489412600000001
0.16771000000000003,0.06595613
0.16772,0.06617746
0.16773000000000002,0.066868662
0.16774,0.06692119399999999
0.16775,0.06734452800000001
0.16776000000000002,0.06712959199999999
0.16777,0.06666439199999999
0.16778,0.066629326
0.16779000000000002,0.066192796
0.1678,0.066232394
0.16781000000000001,0.065411862
0.16782000000000002,0.06533506000000001
0.16783,0.064569462
0.16784000000000002,0.06454306
0.16785000000000003,0.063911194
0.16786,0.063902532
0.16787000000000002,0.063518662
0.16788,0.06343306
0.16789,0.06327946
0.16790000000000002,0.06326413
0.16791,0.06357573
0.16792,0.063575592
0.16793000000000002,0.06422066
0.16794,0.06436973
0.16795000000000002,0.06541186000000002
0.16796000000000003,0.06537466
0.16797,0.06652426199999999
0.16798000000000002,0.06658546
0.16799,0.06717559399999999
0.168,0.06734692599999999
0.16801000000000002,0.06690786200000001
0.16802,0.066846526
0.16803,0.066355326
0.16804000000000002,0.066333194
0.16805,0.065909994
0.16806000000000001,0.06586386200000001
0.16807000000000002,0.06497746000000001
0.16808,0.064898528
0.16809000000000002,0.064165862
0.16810000000000003,0.06412412799999999
0.16811,0.06361519400000001
0.16812000000000002,0.063716128
0.16813,0.06324879400000001
0.16814,0.06329279400000001
0.16815000000000002,0.06326625999999999
0.16816,0.063358528
0.16817000000000001,0.06375573
0.16818000000000002,0.06378186
0.16819,0.06469665999999999
0.16820000000000002,0.06475826000000001
0.16821000000000003,0.065861594
0.16822,0.066041328
0.16823000000000002,0.066767596
0.16824,0.066771864
0.16825,0.06725466399999999
0.16826000000000002,0.06700466199999999
0.16827,0.06652652799999999
0.16828,0.066508658
0.16829000000000002,0.066085328
0.1683,0.06615986
0.16831000000000002,0.065284526
0.16832000000000003,0.06524732600000001
0.16833,0.06438066
0.16834000000000002,0.06440266
0.16835000000000003,0.06370959400000001
0.16836,0.06376212799999999
0.16837000000000002,0.063360794
0.16838,0.063224794
0.16839,0.06311959599999999
0.16840000000000002,0.063055728
0.16841,0.063345462
0.16842000000000001,0.06344613
0.16843000000000002,0.064049596
0.16844,0.064185462
0.16845000000000002,0.065185862
0.16846000000000003,0.06524732800000001
0.16847,0.066396928
0.16848000000000002,0.06639679200000001
0.16849,0.067063862
0.1685,0.06712066
0.16851000000000002,0.06664906
0.16852,0.066655726
0.16853,0.066159994
0.16854000000000002,0.06612026200000001
0.16855,0.06566412799999999
0.16856000000000002,0.065558928
0.16857000000000003,0.064760392
0.16858,0.064714262
0.16859000000000002,0.06392012799999999
0.16860000000000003,0.06386546000000001
0.16861,0.063459462
0.16862000000000002,0.06356905800000001
0.16863,0.063055726
0.16864,0.06308439399999999
0.16865000000000002,0.06318733000000001
0.16866,0.063198396
0.16867000000000001,0.063672396
0.16868000000000002,0.063661458
0.16869,0.064615462
0.16870000000000002,0.064630926
0.16871000000000003,0.06572545999999999
0.16872,0.065905464
0.16873000000000002,0.066605322
0.16874,0.066646928
0.16875,0.06703306
0.16876000000000002,0.066890526
0.16877,0.066335326
0.16878,0.06628932800000001
0.16879000000000002,0.065911996
0.1688,0.06590106
0.16881000000000002,0.065111324
0.16882000000000003,0.06506092999999999
0.16883,0.064200928
0.16884000000000002,0.06424266
0.16885,0.06366559599999999
0.16886,0.063648126
0.16887000000000002,0.063283862
0.16888,0.06316559000000001
0.16889,0.063092928
0.16890000000000002,0.063068926
0.16891,0.063316794
0.16892000000000001,0.063375992
0.16893000000000002,0.064031862
0.16894,0.064132792
0.16895000000000002,0.06510693000000001
0.16896000000000003,0.06517506
0.16897,0.06628066
0.16898000000000002,0.066263058
0.16899,0.066896928
0.169,0.067052792
0.16901000000000002,0.06663145999999999
0.16902,0.06655693
0.16903,0.06611626200000001
0.16904000000000002,0.066021728
0.16905,0.06561146200000001
0.16906000000000002,0.06550186
0.16907000000000003,0.064613324
0.16908,0.06462426
0.16909000000000002,0.063882926
0.1691,0.06388519399999999
0.16911,0.06339586
0.16912000000000002,0.063514394
0.16913,0.062996528
0.16914,0.063038262
0.16915000000000002,0.063125994
0.16916,0.063106128
0.16917000000000001,0.063632796
0.16918000000000002,0.063577728
0.16919,0.064538794
0.16920000000000002,0.064534392
0.16921000000000003,0.06568386200000001
0.16922,0.065852796
0.16923000000000002,0.066559196
0.16924,0.066587726
0.16925,0.06704626
0.16926000000000002,0.06681372799999999
0.16927,0.06628719400000001
0.16928,0.066276128
0.16929000000000002,0.065828662
0.1693,0.065846396
0.16931000000000002,0.06503906000000001
0.16932000000000003,0.065049862
0.16933,0.06425133000000001
0.16934000000000002,0.06418786000000001
0.16935,0.06355586199999999
0.16936,0.063571194
0.16937000000000002,0.063213862
0.16938,0.063099728
0.16939,0.06302733
0.16940000000000002,0.06300759600000001
0.16941,0.06327746
0.16942000000000002,0.063325726
0.16943000000000003,0.06396826
0.16944,0.06407586
0.16945000000000002,0.06507186200000001
0.16946000000000003,0.065131194
0.16947,0.06616666200000001
0.16948000000000002,0.066254258
0.16949,0.066798258
0.1695,0.066910128
0.16951000000000002,0.066486662
0.16952,0.06644946
0.16953000000000001,0.065962664
0.16954000000000002,0.065903062
0.16955,0.065530262
0.16956000000000002,0.065394264
0.16957000000000003,0.06453212800000001
0.16958,0.064534392
0.16959000000000002,0.06381705800000001
0.1696,0.063863062
0.16961,0.06334533
0.16962000000000002,0.063422128
0.16963,0.062930794
0.16964,0.062974664
0.16965000000000002,0.063165462
0.16966,0.063077724
0.16967000000000002,0.06360652600000001
0.16968000000000003,0.063591194
0.16969,0.06450359400000001
0.16970000000000002,0.06452346
0.16971000000000003,0.06560719200000001
0.16972,0.06564666
0.16973000000000002,0.066684126
0.16974,0.06648906000000002
0.16975,0.066905862
0.16976000000000002,0.066747864
0.16977,0.066155726
0.16978000000000001,0.06611172800000001
0.16979000000000002,0.06568386200000001
0.1698,0.065701462
0.16981000000000002,0.064867996
0.16982000000000003,0.06486346000000001
0.16983,0.06412199199999999
0.16984000000000002,0.064095594
0.16985,0.063553728
0.16986,0.06350559
0.16987000000000002,0.063209326
0.16988,0.063123728
0.16989,0.06298786199999999
0.16990000000000002,0.062974662
0.16991,0.063303726
0.16992000000000002,0.06336066
0.16993000000000003,0.06398813
0.16994,0.064075994
0.16995000000000002,0.065095992
0.16996000000000003,0.06512893
0.16997,0.06618613
0.16998000000000002,0.06621479400000001
0.16999,0.066795992
0.17,0.06668865799999998
0.17001000000000002,0.06773506199999998
0.17002,0.06786012799999999
0.17003000000000001,0.06743013
0.17004000000000002,0.06733586
0.17005,0.066442928
0.17006000000000002,0.066361728
0.17007000000000003,0.06542706200000001
0.17008,0.06534386
0.17009000000000002,0.06412412599999999
0.1701,0.06406919600000001
0.17011,0.06297466
0.17012000000000002,0.06302279400000001
0.17013,0.062097194
0.17014,0.06212786
0.17015000000000002,0.06169786199999999
0.17016,0.061822926
0.17017000000000002,0.06228145999999999
0.17018000000000003,0.06227706400000001
0.17019,0.06316092599999999
0.17020000000000002,0.063183062
0.17021,0.06452772799999999
0.17022,0.06456065999999999
0.17023000000000002,0.066019594
0.17024,0.066019592
0.17025,0.067434526
0.17026000000000002,0.067346792
0.17027,0.068009328
0.17028000000000001,0.067888526
0.17029000000000002,0.067035328
0.1703,0.066914528
0.17031000000000002,0.065956124
0.17032000000000003,0.06605692599999999
0.17033,0.064773596
0.17034000000000002,0.064762662
0.17035,0.063542796
0.17036,0.063549196
0.17037000000000002,0.062555596
0.17038,0.062472396
0.17039,0.061868928000000004
0.17040000000000002,0.061857994000000006
0.17041,0.06200706
0.17042000000000002,0.062002662
0.17043000000000003,0.062750928
0.17044,0.06276625999999999
0.17045000000000002,0.06379066
0.17046,0.063895992
0.17047,0.06524959
0.17048000000000002,0.065321862
0.17049,0.06678746
0.1705,0.066879462
0.17051000000000002,0.067859994
0.17052,0.067950128
0.17053000000000001,0.067489592
0.17054000000000002,0.067438794
0.17055,0.066449326
0.17056000000000002,0.066416526
0.17057000000000003,0.06552826
0.17058,0.065444794
0.17059000000000002,0.064145996
0.1706,0.06414386000000001
0.17061,0.063018394
0.17062000000000002,0.06300972800000001
0.17063,0.062145328
0.17064000000000001,0.06218919199999999
0.17065000000000002,0.061748396000000004
0.17066,0.061838262
0.17067000000000002,0.062316526000000004
0.17068000000000003,0.06232079400000001
0.17069,0.06327292999999999
0.17070000000000002,0.063229196
0.17071,0.06463746
0.17072,0.064639592
0.17073000000000002,0.06604786
0.17074,0.06606786
0.17075,0.06746305799999999
0.17076000000000002,0.06748506200000001
0.17077,0.06804213
0.17078000000000002,0.067915062
0.17079000000000003,0.06698692799999999
0.1708,0.06692333
0.17081000000000002,0.065986662
0.17082000000000003,0.06604599600000001
0.17083,0.064806394
0.17084000000000002,0.064769194
0.17085,0.06357346
0.17086,0.06360639400000001
0.17087000000000002,0.062518262
0.17088,0.06252066199999999
0.17089000000000001,0.061932659999999994
0.17090000000000002,0.061886526
0.17091,0.06202919600000001
0.17092000000000002,0.062064259999999996
0.17093000000000003,0.062717996
0.17094,0.062827594
0.17095000000000002,0.06389172800000001
0.17096,0.06392025999999999
0.17097,0.065343726
0.17098000000000002,0.06533492999999999
0.17099,0.06684652799999999
0.171,0.066925462
0.17101000000000002,0.067875462
0.17102,0.06804226
0.17103000000000002,0.06764505800000001
0.17104000000000003,0.06752212799999999
0.17105,0.066537192
0.17106000000000002,0.06647146000000001
0.17107000000000003,0.06556986199999999
0.17108,0.065488662
0.17109000000000002,0.064246926
0.1711,0.06421626
0.17111,0.063027198
0.17112000000000002,0.06305132599999999
0.17113,0.062154127999999996
0.17114000000000001,0.06219572999999999
0.17115000000000002,0.061831727999999996
0.17116,0.06187999400000001
0.17117000000000002,0.062389059999999996
0.17118000000000003,0.062393194000000006
0.17119,0.06333653
0.17120000000000002,0.06334545999999999
0.17121,0.06474492600000001
0.17122,0.06470546000000002
0.17123000000000002,0.06621906000000001
0.17124,0.06627186199999999
0.17125,0.067671328
0.17126000000000002,0.06764745800000001
0.17127,0.06831439000000002
0.17128000000000002,0.068136526
0.17129000000000003,0.067136128
0.1713,0.067123058
0.17131000000000002,0.066162128
0.17132000000000003,0.06618853
0.17133,0.064988528
0.17134000000000002,0.06485252799999999
0.17135,0.06373799399999999
0.17136,0.063689726
0.17137000000000002,0.062645596
0.17138,0.062623728
0.17139000000000001,0.061991859999999996
0.17140000000000002,0.062035728
0.17141,0.062086262
0.17142000000000002,0.06218053
0.17143000000000003,0.062946128
0.17144,0.062926394
0.17145000000000002,0.064023328
0.17146,0.064172394
0.17147,0.06553265999999999
0.17148000000000002,0.065602528
0.17149,0.067155728
0.1715,0.06715132799999998
0.17151000000000002,0.068197996
0.17152,0.068298796
0.17153000000000002,0.06784252999999998
0.17154000000000003,0.067763728
0.17155,0.06675652600000001
0.17156000000000002,0.066677594
0.17157,0.06574319399999999
0.17158,0.06566412399999999
0.17159000000000002,0.06435893
0.1716,0.06437186000000002
0.17161,0.063207062
0.17162000000000002,0.063147996
0.17163,0.062369194
0.17164000000000001,0.062371328000000004
0.17165000000000002,0.061963192
0.17166,0.062079726
0.17167000000000002,0.062544528
0.17168000000000003,0.062566528
0.17169,0.063503328
0.17170000000000002,0.06345066
0.17171,0.064854662
0.17172,0.06483265999999999
0.17173000000000002,0.066339862
0.17174,0.066416528
0.17175,0.067781194
0.17176000000000002,0.067721728
0.17177,0.068393328
